7573.400000000001	0.628531547213164
7573.5	0.6377402132281502
7573.6	0.6496717864585141
7573.700000000001	0.664108030198248
7573.8	0.6807796883692183
7573.900000000001	0.6993710844769243
7574.	0.7195258094376717
7574.1	0.7408534675884039
7574.200000000001	0.7629372501790304
7574.3	0.7853421518396211
7574.400000000001	0.8076235828390136
7574.5	0.8293361401536409
7574.6	0.8500422967985319
7574.700000000001	0.8693207699361052
7574.8	0.8867743716996301
7574.900000000001	0.9020371589975189
7575.	0.9147807458158398
7575.1	0.9247196833687485
7575.200000000001	0.931615853220138
7575.3	0.9352818586549672
7575.400000000001	0.9355834347558563
7575.5	0.932440923970056
7575.6	0.9258298833991927
7575.700000000001	0.9157809028864397
7575.8	0.9023787125133793
7575.900000000001	0.8857606571159993
7576.	0.8661146021455244
7576.1	0.8436763240852143
7576.200000000001	0.818726417448676
7576.3	0.7915867431470437
7576.400000000001	0.7626164145789932
7576.5	0.7322073196819128
7576.6	0.700779161529322
7576.700000000001	0.6687740054033424
7576.8	0.6366503231426872
7576.900000000001	0.6048765404535729
7577.	0.5739241170390686
7577.1	0.5442601873968765
7577.200000000001	0.5163398863323477
7577.3	0.49059840916269315
7577.400000000001	0.4674430171871344
7577.5	0.4472450932687603
7577.6	0.43033249971387866
7577.700000000001	0.4169824028724525
7577.8	0.4074148265916312
7577.900000000001	0.4017871064724435
7578.	0.4001894865164702
7578.1	0.4026419917534962
7578.200000000001	0.40909274852460914
7578.3	0.4194178229891529
7578.400000000001	0.43342268426667835
7578.5	0.45084515093520783
7578.6	0.47135992047430963
7578.700000000001	0.4945844593129054
7578.8	0.5200861554305102
7578.900000000001	0.5473905131624849
7579.	0.5759901779737026
7579.1	0.6053545465609819
7579.200000000001	0.6349397068664815
7579.3	0.6641984616186192
7579.400000000001	0.6925901867472325
7579.5	0.7195903072864087
7579.6	0.7446991958766894
7579.700000000001	0.7674503301754798
7579.8	0.7874175856738075
7579.900000000001	0.8042215768862171
7580.	0.8175349991321482
7580.1	0.8270869571081761
7580.200000000001	0.8326662985518674
7580.3	0.8341239951575967
7580.400000000001	0.8313746299891939
7580.5	0.8243970608110442
7580.6	0.8132343279883281
7580.700000000001	0.7979928719346193
7580.8	0.7788411112022902
7580.900000000001	0.7560074152786298
7581.	0.729777486510832
7581.1	0.7004911453377589
7581.200000000001	0.668538494651197
7581.3	0.6343554276331038
7581.400000000001	0.5984184308659903
7581.5	0.5612386471470504
7581.6	0.5233551636114346
7581.700000000001	0.48532752894004927
7581.8	0.4477274858390305
7581.900000000001	0.4111300576579321
7582.	0.37610402386097763
7582.1	0.3432019892923834
7582.200000000001	0.3129502379242067
7582.3	0.28583860859731247
7582.400000000001	0.26231067690126575
7582.5	0.24275452795121788
7582.6	0.2274943758502449
7582.700000000001	0.216783344585806
7582.8	0.21079760024271516
7582.900000000001	0.20963212228141076
7583.	0.2132980868757661
7583.1	0.2217221093769785
7583.200000000001	0.23474727291904152
7583.3	0.25213592379529215
7583.400000000001	0.2735741535600009
7583.5	0.2986778149804157
7583.6	0.3269999007190974
7583.700000000001	0.3580390720113009
7583.8	0.3912491141524941
7583.900000000001	0.4260490676994525
7584.	0.4618337914142018
7584.1	0.4979847110252655
7584.200000000001	0.5338805142551845
7584.3	0.5689075733420942
7584.400000000001	0.6024698969794348
7584.5	0.6339984439987592
7584.6	0.6629596619729573
7584.700000000001	0.6888631535330811
7584.8	0.7112684089797378
7584.900000000001	0.7297905803498533
7585.	0.7441053045433358
7585.1	0.7539526092235025
7585.200000000001	0.7591399540877133
7585.3	0.7595444689291067
7585.400000000001	0.7551144484603887
7585.5	0.745870153537879
7585.6	0.7319039487887171
7585.700000000001	0.7133797821535403
7585.8	0.6905319788001996
7585.900000000001	0.6636633005934346
7586.	0.6331421885690065
7586.1	0.5993990955876587
7586.200000000001	0.5629218150122004
7586.3	0.5242496830839701
7586.400000000001	0.48396664930744854
7586.5	0.44269311697462044
7586.6	0.4010766394778185
7586.700000000001	0.35978152962896304
7586.8	0.31947755810710143
7586.900000000001	0.28082796694219575
7587.	0.24447708342603058
7587.1	0.2110378640362927
7587.200000000001	0.1810797302232724
7587.3	0.15511705440454104
7587.400000000001	0.13359868879765113
7587.5	0.11689874311398246
7587.6	0.10530899179715356
7587.700000000001	0.09903301699345834
7587.8	0.0981822709748188
7587.900000000001	0.10277409443631191
7588.	0.11273169807194106
7588.1	0.12788605432638367
7588.200000000001	0.14797959333175614
7588.3	0.17267156854463367
7588.400000000001	0.20154491155757903
7588.5	0.2341143864864943
7588.6	0.2698358258223806
7588.700000000001	0.30811621666206535
7588.8	0.3483243986114485
7588.900000000001	0.3898021312050588
7589.	0.43187528920406004
7589.1	0.47386495680612656
7589.200000000001	0.5150982120567053
7589.3	0.5549184177434714
7589.400000000001	0.5926948725541846
7589.5	0.6278317127022528
7589.6	0.6597759985270442
7589.700000000001	0.6880249609434052
7589.8	0.7121324178555789
7589.900000000001	0.7317143983395542
7590.	0.7464540284836223
7590.1	0.7561057350977455
7590.200000000001	0.7604988134264561
7590.3	0.7595403806690639
7590.400000000001	0.7532177012671287
7590.5	0.7415998314081858
7590.6	0.7248384827162704
7590.700000000001	0.7031679700469495
7590.8	0.6769040782851837
7590.900000000001	0.6464416501180467
7591.	0.612250748614254
7591.1	0.574871225471029
7591.200000000001	0.5349056097718026
7591.3	0.4930102853230259
7591.400000000001	0.4498850249705341
7591.5	0.4062610547451002
7591.6	0.36288788074951384
7591.700000000001	0.32051922518940335
7591.8	0.27989842381533736
7591.900000000001	0.24174378912447686
7592.	0.20673436503860354
7592.1	0.17549642729373283
7592.200000000001	0.1485911798872388
7592.3	0.12650394161487122
7592.400000000001	0.1096350741290883
7592.5	0.09829281707972992
7592.6	0.09268814320430435
7592.700000000001	0.09293166072527248
7592.8	0.09903255851111309
7592.900000000001	0.11089952786324192
7593.	0.1283435654725094
7593.1	0.15108253265007726
7593.200000000001	0.17874731188191922
7593.3	0.21088938899590853
7593.400000000001	0.2469896572320325
7593.5	0.2864682169998368
7593.6	0.3286949388775978
7593.700000000001	0.3730005395365098
7593.8	0.41868792122798404
7593.900000000001	0.46504354059382647
7594.	0.5113485847006736
7594.1	0.5568897792055421
7594.200000000001	0.6009696848565343
7594.3	0.6429163904169661
7594.400000000001	0.6820925551157284
7594.5	0.7179038036071579
7594.6	0.7498064959964792
7594.700000000001	0.7773149354797306
7594.8	0.8000080563865003
7594.900000000001	0.8175356403623739
7595.	0.8296240579628905
7595.1	0.8360815001018221
7595.200000000001	0.8368025965445349
7595.3	0.8317722661195279
7595.400000000001	0.8210685806410174
7595.5	0.8048644013733299
7595.6	0.7834274997522188
7595.700000000001	0.7571189186786796
7595.8	0.726389331572151
7595.900000000001	0.691773263208312
7596.	0.6538811049758074
7596.1	0.6133889874207483
7596.200000000001	0.571026681750277
7596.3	0.5275638237082522
7596.400000000001	0.48379488031896684
7596.5	0.44052328090061527
7596.6	0.398545225689885
7596.700000000001	0.35863371001739947
7596.8	0.32152317515262197
7596.900000000001	0.28789525284255085
7597.	0.2583659194584635
7597.1	0.2334743322403825
7597.200000000001	0.2136735297280204
7597.3	0.19932310850561868
7597.400000000001	0.1906839280270225
7597.5	0.18791484944613573
7597.6	0.19107147896877485
7597.700000000001	0.20010684737340217
7597.8	0.21487393998279372
7597.900000000001	0.2351299622008706
7598.	0.2605421953150744
7598.1	0.290695270905672
7598.200000000001	0.3250996657076762
7598.3	0.3632011894152891
7598.400000000001	0.4043912269614562
7598.5	0.44801748142962994
7598.6	0.4933949763902517
7598.700000000001	0.5398170944062858
7598.8	0.5865664629776289
7598.900000000001	0.6329255432504713
7599.	0.6781868272561504
7599.1	0.7216625997830972
7599.200000000001	0.7626942681940638
7599.3	0.8006612910984462
7599.400000000001	0.8349897570984972
7599.5	0.8651606570041979
7599.6	0.8907178682779485
7599.700000000001	0.9112758233859308
7599.8	0.9265267727477575
7599.900000000001	0.9362474858243869
7600.	0.9403051544045488
7600.1	0.9386622175097968
7600.200000000001	0.9313797768471495
7600.3	0.9186192675369163
7600.400000000001	0.9006420733031233
7600.5	0.8778068416680537
7600.6	0.85056434283511
7600.700000000001	0.8194498643810644
7600.8	0.7850732126364339
7600.900000000001	0.7481066019345705
7601.	0.7092708084924487
7601.1	0.6693199936359293
7601.200000000001	0.6290257876584153
7601.3	0.5891610999820216
7601.400000000001	0.5504842117526585
7601.5	0.5137235931177799
7601.6	0.47956384288582093
7601.700000000001	0.4486330246747748
7601.8	0.42149164138231554
7601.900000000001	0.3986233807356457
7602.	0.3804277013042735
7602.1	0.36721429915005044
7602.200000000001	0.35919944182180774
7602.3	0.3565041412218344
7602.400000000001	0.3591541126488763
7602.5	0.36708144834561546
7602.6	0.380127907564337
7602.700000000001	0.39804970394585326
7602.8	0.42052363903365125
7602.900000000001	0.44715440165130194
7603.	0.4774828321708151
7603.1	0.5109949261013541
7603.200000000001	0.5471313528620322
7603.3	0.5852972720764784
7603.400000000001	0.6248722522236814
7603.5	0.6652201321870737
7603.6	0.705698709047607
7603.700000000001	0.7456691862780054
7603.8	0.7845053552029846
7603.900000000001	0.8216025226931218
7604.	0.8563862147972414
7604.1	0.8883206882492425
7604.200000000001	0.9169172613761922
7604.3	0.9417424354853512
7604.400000000001	0.9624257185084614
7604.5	0.978667009291485
7604.6	0.9902432961162807
7604.700000000001	0.9970144157971287
7604.8	0.9989275302724162
7604.900000000001	0.9960199942673835
7605.	0.9884202991392743
7605.1	0.9763468395988414
7605.200000000001	0.9601043490186866
7605.3	0.9400779577430491
7605.400000000001	0.9167249698116762
7605.5	0.8905646049400385
7605.6	0.8621660433869694
7605.700000000001	0.8321352061153314
7605.8	0.8011007777277059
7605.900000000001	0.7696999744505301
7606.	0.7385645360820684
7606.1	0.7083073715859429
7606.200000000001	0.6795102106484815
7606.3	0.6527125236448816
7606.400000000001	0.6284018948383251
7606.5	0.6070059584469083
7606.6	0.588885942887892
7606.700000000001	0.5743318291036869
7606.8	0.563559098415127
7606.900000000001	0.5567070205558636
7607.	0.553838425800809
7607.1	0.5549408871054389
7607.200000000001	0.5599292318182661
7607.3	0.5686492755179469
7607.400000000001	0.5808826600012742
7607.5	0.5963526524334098
7607.6	0.6147307449128518
7607.700000000001	0.6356438791924297
7607.8	0.6586821211735778
7607.900000000001	0.6834066086260053
7608.	0.7093576190354084
7608.1	0.7360626265998589
7608.200000000001	0.7630442517365992
7608.3	0.7898280396747772
7608.400000000001	0.8159500363154429
7608.5	0.8409641528673322
7608.6	0.8644493207444925
7608.700000000001	0.8860164343163649
7608.8	0.9053150582123035
7608.900000000001	0.9220398361267407
7609.	0.9359365114606839
7609.1	0.9468073699648634
7609.200000000001	0.9545159392956899
7609.3	0.9589906706386737
7609.400000000001	0.9602273625036286
7609.5	0.9582900695339608
7609.6	0.9533102877320759
7609.700000000001	0.9454842764845388
7609.8	0.9350684693190978
7609.900000000001	0.9223730316236147
7610.	0.907753748058563
7610.1	0.891602518112547
7610.200000000001	0.8743368222835884
7610.3	0.8563885710563612
7610.400000000001	0.8381927909358815
7610.5	0.8201765602993177
7610.6	0.8027485783754534
7610.700000000001	0.786289687006338
7610.8	0.7711445833027352
7610.900000000001	0.7576148848644942
7611.	0.7459536352621081
7611.1	0.7363612758736677
7611.200000000001	0.7289830631351671
7611.3	0.7239078713252954
7611.400000000001	0.7211683013143251
7611.5	0.7207419993313555
7611.6	0.7225540791730555
7611.700000000001	0.7264805320314256
7611.8	0.7323525023080449
7611.900000000001	0.7399612988340633
7612.	0.7490640024575109
7612.1	0.7593895301518995
7612.200000000001	0.7706450087429229
7612.3	0.7825223213909263
7612.400000000001	0.7947046989446587
7612.5	0.8068732463527823
7612.6	0.8187133156632156
7612.700000000001	0.8299206614348991
7612.8	0.8402073367231762
7612.900000000001	0.8493073052373926
7613.	0.856981754499119
7613.1	0.8630240935022864
7613.200000000001	0.8672646053477939
7613.3	0.8695747009932526
7613.400000000001	0.8698706879065934
7613.5	0.8681169280987662
7613.6	0.8643282391835388
7613.700000000001	0.8585713284120898
7613.8	0.8509650927221868
7613.900000000001	0.8416795731342638
7614.	0.8309334219325486
7614.1	0.8189897785856279
7614.200000000001	0.8061505423461595
7614.3	0.7927491166235583
7614.400000000001	0.7791418092768687
7614.5	0.7656981388131078
7614.6	0.752790451725257
7614.700000000001	0.7407831900816112
7614.8	0.7300222814808336
7614.900000000001	0.7208250412331382
7615.	0.7134709582175907
7615.1	0.708193685136732
7615.200000000001	0.7051744506792591
7615.3	0.7045370526118526
7615.400000000001	0.7063445041784111
7615.5	0.7105973458771329
7615.6	0.7172335806795939
7615.700000000001	0.7261301548089178
7615.8	0.7371058750227019
7615.900000000001	0.749925636941532
7616.	0.7643058209930127
7616.1	0.7799207006107118
7616.200000000001	0.7964096890090153
7616.3	0.81338524057716
7616.400000000001	0.8304412089906614
7616.5	0.8471614559583598
7616.6	0.8631285072662138
7616.700000000001	0.8779320586127854
7616.8	0.8911771583853393
7616.900000000001	0.9024919239116926
7617.	0.9115346874824509
7617.1	0.9180005103467095
7617.200000000001	0.9216270440051331
7617.3	0.92219975138336
7617.400000000001	0.9195565210713632
7617.5	0.9135917121037216
7617.6	0.9042596527915369
7617.700000000001	0.8915775854541048
7617.8	0.8756280024893585
7617.900000000001	0.8565602644586746
7618.	0.8345913340053176
7618.1	0.8100054180986263
7618.200000000001	0.7831522653604188
7618.3	0.7544438876971586
7618.400000000001	0.7243494797503007
7618.5	0.6933883940060994
7618.6	0.6621211201993429
7618.700000000001	0.6311383442947753
7618.8	0.6010483033669222
7618.900000000001	0.5724627879760701
7619.	0.54598225475325
7619.1	0.5221806180015499
7619.200000000001	0.5015903074898442
7619.3	0.4846881742753181
7619.400000000001	0.47188277315299126
7619.5	0.46350345969035783
7619.6	0.4597916153820459
7619.700000000001	0.46089419296270046
7619.8	0.4668596554748431
7619.900000000001	0.47763628455774115
7620.	0.49307275987495536
7620.1	0.512920865347954
7620.200000000001	0.5368401565796247
7620.3	0.5644044144437919
7620.400000000001	0.5951097123976953
7620.5	0.6283839248935363
7620.6	0.6635974962537734
7620.700000000001	0.7000752735566469
7620.8	0.7371091821538571
7620.900000000001	0.7739714908450507
7621.	0.809928386189924
7621.1	0.8442535528854814
7621.200000000001	0.8762414533862461
7621.3	0.9052200148382766
7621.400000000001	0.9305624675892841
7621.5	0.9516981359505984
7621.6	0.9681220516128055
7621.700000000001	0.979403334821867
7621.8	0.9851923591356206
7621.900000000001	0.9852267694925949
7622.	0.9793364550681244
7622.1	0.9674475797402451
7622.200000000001	0.9495857434889434
7622.3	0.9258782898926896
7622.400000000001	0.8965556948932144
7622.5	0.8619518819314245
7622.6	0.8225032213138453
7622.700000000001	0.7787459029301782
7622.8	0.7313113358846337
7622.900000000001	0.6809192406329633
7623.	0.6283681612820179
7623.1	0.5745232444655433
7623.200000000001	0.5203012951609859
7623.3	0.46665331601004095
7623.400000000001	0.4145449433675224
7623.5	0.36493537659971337
7623.6	0.31875554222854846
7623.700000000001	0.27688636718126686
7623.8	0.2401379598454534
7623.900000000001	0.20923052063780023
7624.	0.18477763758264598
7624.1	0.16727246288732733
7624.200000000001	0.15707707470414567
7624.3	0.15441514242376914
7624.400000000001	0.1593678547188383
7624.5	0.17187295063348523
7624.6	0.1917266212098131
7624.700000000001	0.21858802073329353
7624.8	0.2519861334454073
7624.900000000001	0.29132876553832276
7625.	0.3359134644806374
7625.1	0.3849401891391264
7625.200000000001	0.43752555920552527
7625.3	0.4927184922656728
7625.400000000001	0.5495169992457647
7625.5	0.6068858561941073
7625.6	0.6637748139029342
7625.700000000001	0.7191369625652567
7625.8	0.7719468393472537
7625.900000000001	0.8212178743913845
7626.	0.8660188072425725
7626.1	0.905488773791272
7626.200000000001	0.9388508566734192
7626.3	0.9654239967053123
7626.400000000001	0.9846332646709985
7626.5	0.996018577049765
7626.6	0.9992419924668741
7626.700000000001	0.99409373875855
7626.8	0.9804970897532672
7626.900000000001	0.9585121388058989
7627.	0.9283384119781041
7627.1	0.890316141774632
7627.200000000001	0.8449258998818197
7627.3	0.792786191383351
7627.400000000001	0.7346485587368129
7627.5	0.6713897404588658
7627.6	0.6040005173778621
7627.700000000001	0.5335710173622521
7627.8	0.4612724674044466
7627.900000000001	0.38833562837744035
7628.	0.3160264267934591
7628.1	0.24561950389841614
7628.200000000001	0.17837067850408816
7628.3	0.11548932272832575
7628.400000000001	0.05811173620966084
7628.5	0.007276506028828816
7628.6	-0.03609733280145119
7628.700000000001	-0.0712287405656031
7628.8	-0.09748935642155448
7628.900000000001	-0.11441430366969135
7629.	-0.12170918984574747
7629.1	-0.11925351744247642
7629.200000000001	-0.1071007975051145
7629.3	-0.08547568114950452
7629.400000000001	-0.054768396531991004
7629.5	-0.015526727169121832
7629.6	0.03155428717397611
7629.700000000001	0.08564479356059683
7629.8	0.14579459497847333
7629.900000000001	0.2109495139647699
7630.	0.27996946864936567
7630.1	0.35164800834014664
7630.200000000001	0.4247329702440732
7630.3	0.49794784133713654
7630.400000000001	0.5700133495839497
7630.5	0.6396687876160231
7630.6	0.7056925878107797
7630.700000000001	0.766921736229514
7630.8	0.8222697017922778
7630.900000000001	0.8707426888453214
7631.	0.9114541384533468
7631.1	0.9436375247039093
7631.200000000001	0.9666575700280011
7631.3	0.9800200423129277
7631.400000000001	0.9833802802065801
7631.5	0.9765505238229059
7631.6	0.9595060148153816
7631.700000000001	0.9323896884632051
7631.8	0.8955151199700515
7631.900000000001	0.8493672715141403
7632.	0.7946004947376044
7632.1	0.7320331814053339
7632.200000000001	0.6626385965954199
7632.3	0.5875314927682976
7632.400000000001	0.5079503860415598
7632.5	0.42523564076974085
7632.6	0.3408038303144451
7632.700000000001	0.2561191009752521
7632.8	0.17266260680423784
7632.900000000001	0.09190110684001115
7633.	0.015255959440327677
7633.1	-0.05592634908324595
7633.200000000001	-0.12040117752972485
7633.3	-0.1770494580916592
7633.400000000001	-0.2248977057434496
7633.5	-0.26313410197906306
7633.6	-0.29112066875929854
7633.700000000001	-0.3084017126044582
7633.8	-0.3147088150583518
7633.900000000001	-0.3099626699364373
7634.	-0.29427203801672763
7634.1	-0.267930023732668
7634.200000000001	-0.23140780586742724
7634.3	-0.18534588569251853
7634.400000000001	-0.13054288354638982
7634.5	-0.06794191775466932
7634.6	0.001385350914032718
7634.700000000001	0.07625684392691578
7634.8	0.15540008812482292
7634.900000000001	0.23747375583192462
7635.	0.32109024755055554
7635.1	0.4048387807820901
7635.200000000001	0.4873084342758264
7635.3	0.5671106336244007
7635.400000000001	0.6429006438065427
7635.5	0.7133977629423075
7635.6	0.7774040365264441
7635.700000000001	0.83382145605468
7635.8	0.8816677099015372
7635.900000000001	0.9200906224427047
7636.	0.9483814268950645
7636.1	0.9659869662907636
7636.200000000001	0.9725208108996664
7636.3	0.9677731262136149
7636.400000000001	0.9517189626972966
7636.5	0.924524459688767
7636.6	0.8865503496584382
7636.700000000001	0.8383520504291773
7636.8	0.7806757009360848
7636.900000000001	0.7144495741615967
7637.	0.6407705483775593
7637.1	0.5608856044204388
7637.200000000001	0.47616862573602425
7637.3	0.38809317673919475
7637.400000000001	0.2982021825036042
7637.5	0.208075634768497
7637.6	0.11929761601477085
7637.700000000001	0.03342384833884238
7637.8	-0.0480491186582197
7637.900000000001	-0.12371219402747596
7638.	-0.19226887896119066
7638.1	-0.2525568968688485
7638.200000000001	-0.30356621186198074
7638.3	-0.34445351953928
7638.400000000001	-0.3745534065292524
7638.5	-0.39338642292729115
7638.6	-0.4006642890137155
7638.700000000001	-0.3962923941519053
7638.8	-0.38036965908725684
7638.900000000001	-0.3531857559707832
7639.	-0.31521562383473767
7639.1	-0.2671112044852798
7639.200000000001	-0.2096903594167044
7639.3	-0.1439230058250021
7639.400000000001	-0.07091462617262766
7639.5	0.008112565567154902
7639.6	0.09184039577717652
7639.700000000001	0.17887693608012004
7639.8	0.2677795807964842
7639.900000000001	0.35707843540686074
7640.	0.4452995061107483
7640.1	0.5309872800265064
7640.200000000001	0.6127264158500014
7640.3	0.6891624047942904
7640.400000000001	0.7590211880804392
7640.5	0.8211278078346056
7640.6	0.8744242055806406
7640.700000000001	0.917986255953001
7640.8	0.9510400360078701
7640.900000000001	0.9729771809468887
7641.	0.9833690058289317
7641.1	0.9819788791174329
7641.200000000001	0.968772175689927
7641.3	0.9439230310399596
7641.400000000001	0.9078170954202751
7641.5	0.8610495706293885
7641.6	0.8044180008763926
7641.700000000001	0.7389095642880371
7641.8	0.6656829463315144
7641.900000000001	0.5860452817566408
7642.	0.5014249193937315
7642.1	0.4133410874379395
7642.200000000001	0.3233716733196142
7642.3	0.23312037755396564
7642.400000000001	0.14418441890224837
7642.5	0.05812379489491437
7642.6	-0.023567142225769278
7642.700000000001	-0.09948530014355683
7642.8	-0.16834141032734795
7642.900000000001	-0.22897950300629571
7643.	-0.28039339933234003
7643.1	-0.32174038859518655
7643.200000000001	-0.3523522580960399
7643.3	-0.371743788851512
7643.400000000001	-0.37961874797469497
7643.5	-0.37587331731071344
7643.6	-0.36059682907247426
7643.700000000001	-0.3340696462534926
7643.8	-0.2967580367105843
7643.900000000001	-0.24930595888029497
7644.	-0.1925237775440042
7644.1	-0.1273740626235616
7644.200000000001	-0.054954761810958805
7644.3	0.023519837856452445
7644.400000000001	0.10673985579471693
7644.5	0.19332172947251314
7644.6	0.28183076164206255
7644.700000000001	0.3708038461706953
7644.8	0.4587720171647951
7644.900000000001	0.5442825973407877
7645.	0.625920846217711
7645.1	0.7023311094891334
7645.200000000001	0.7722375263259895
7645.3	0.8344643459462748
7645.400000000001	0.8879558400421406
7645.5	0.9317956633738611
7645.6	0.965225352980809
7645.700000000001	0.9876614553932511
7645.8	0.998710610793194
7645.900000000001	0.9981817787696484
7646.	0.9860947502035832
7646.1	0.9626841321230211
7646.200000000001	0.9283981525152235
7646.3	0.8838918695008569
7646.400000000001	0.8300147372359156
7646.5	0.767792783069667
7646.6	0.6984060518192192
7646.700000000001	0.6231622332196729
7646.8	0.5434675969313111
7646.900000000001	0.4607964365596891
7647.	0.37666019125704037
7647.1	0.29257727304970726
7647.200000000001	0.21004442048170496
7647.3	0.1305101500125505
7647.400000000001	0.055350637934097446
7647.5	-0.014151846020934222
7647.6	-0.0768279807961948
7647.700000000001	-0.1316380222377992
7647.8	-0.17768614141317346
7647.900000000001	-0.21423256151483883
7648.	-0.24070350445477368
7648.1	-0.2566988703621413
7648.200000000001	-0.2619974978069981
7648.3	-0.25655980055550376
7648.400000000001	-0.24052757418359494
7648.5	-0.21422080643007047
7648.6	-0.17813140941255484
7648.700000000001	-0.1329139099575169
7648.8	-0.07937326766262978
7648.900000000001	-0.01845011818193784
7649.	0.048796159458658284
7649.1	0.12120608437473321
7649.200000000001	0.19753994840821693
7649.3	0.2764984751977078
7649.400000000001	0.3567438963568454
7649.5	0.4369211726060178
7649.6	0.5156791968240744
7649.700000000001	0.5916919057756624
7649.8	0.6636792824957745
7649.900000000001	0.7304282347879972
7650.	0.7908133036814988
7650.1	0.8438170033904179
7650.200000000001	0.8885495134488509
7650.3	0.9242672274622306
7650.400000000001	0.9503895235871825
7650.5	0.9665130065174632
7650.6	0.9724224132978049
7650.700000000001	0.9680974138493422
7650.8	0.953714674120726
7650.900000000001	0.9296447683108621
7651.	0.8964438259958001
7651.1	0.8548401191396207
7651.200000000001	0.805716116159116
7651.3	0.7500867964196211
7651.400000000001	0.6890752064417172
7651.5	0.623886324637666
7651.6	0.5557802822058107
7651.700000000001	0.4860458776830586
7651.8	0.4159751428039594
7651.900000000001	0.34683950785381323
7652.	0.27986789492762204
7652.1	0.21622688543982604
7652.200000000001	0.15700296439087924
7652.3	0.10318675932984056
7652.400000000001	0.05565917548370081
7652.5	0.015179346191235843
7652.6	-0.017625616626221197
7652.700000000001	-0.04226901864465166
7652.8	-0.058410991216181374
7652.900000000001	-0.06586273555201488
7653.	-0.06458840624360085
7653.1	-0.05470446116975031
7653.200000000001	-0.03647636107887198
7653.3	-0.010312602759857792
7653.400000000001	0.0232438347860055
7653.5	0.06352643322140794
7653.6	0.10975818218867003
7653.700000000001	0.16106637618041894
7653.8	0.21649878040400142
7653.900000000001	0.27504079187460057
7654.	0.3356332650290537
7654.1	0.39719073495641843
7654.200000000001	0.4586198350766134
7654.3	0.5188378112954366
7654.400000000001	0.5767909617061905
7654.5	0.6314730000638399
7654.6	0.6819431273960845
7654.700000000001	0.7273436628845733
7654.8	0.7669168683839233
7654.900000000001	0.8000205656497352
7655.	0.8261419923061386
7655.1	0.8449092989116225
7655.200000000001	0.8561000579965385
7655.3	0.8596462258307901
7655.400000000001	0.8556351282204814
7655.5	0.8443062079424161
7655.6	0.8260435693075537
7655.700000000001	0.8013645434578401
7655.8	0.7709047866163594
7655.900000000001	0.7354006069573293
7656.	0.6956693333894669
7656.1	0.6525885906591329
7656.200000000001	0.6070753088096686
7656.3	0.5600651922663282
7656.400000000001	0.5124932238452293
7656.5	0.4652756085164916
7656.6	0.4192933920005209
7656.700000000001	0.3753778458980006
7656.8	0.33429760501352757
7656.900000000001	0.296747479028921
7657.	0.263338842492511
7657.1	0.2345915257838891
7657.200000000001	0.2109271691986807
7657.3	0.19266405946129483
7657.400000000001	0.18001351286058087
7657.5	0.17307790751135804
7657.6	0.1718504788542365
7657.700000000001	0.1762169778257886
7657.8	0.18595925116343592
7657.900000000001	0.20076074395844828
7658.	0.22021385316377187
7658.1	0.2438289902032385
7658.200000000001	0.2710451462146575
7658.3	0.3012417147007374
7658.400000000001	0.33375129754284594
7658.5	0.367873223980607
7658.6	0.4028875272155935
7658.700000000001	0.43806915496668497
7658.8	0.4727022074725672
7658.900000000001	0.5060940731547885
7659.	0.5375891987450679
7659.1	0.5665824447867422
7659.200000000001	0.5925316634666616
7659.3	0.6149693675184048
7659.400000000001	0.633513061858796
7659.5	0.6478739396424791
7659.6	0.6578635176110355
7659.700000000001	0.6633978408482093
7659.8	0.6644989242869491
7659.900000000001	0.6612932200820901
7660.	0.6540070053539614
7660.1	0.6429587888763872
7660.200000000001	0.6285489807854122
7660.3	0.6112472708459047
7660.400000000001	0.5915782458738343
7660.5	0.570105891480946
7660.6	0.5474176339676895
7660.700000000001	0.5241085488928618
7660.8	0.5007662836738875
7660.900000000001	0.4779571290873772
7661.	0.456213546444964
7661.1	0.4360233310612055
7661.200000000001	0.4178204817211484
7661.3	0.40197776254171763
7661.400000000001	0.38880088745559493
7661.5	0.37852423418498515
7661.6	0.37130799371723633
7661.700000000001	0.36723667775462165
7661.8	0.36631893381567776
7661.900000000001	0.36848863796972914
7662.	0.37360725674276773
7662.1	0.3814674728119486
7662.200000000001	0.39179806071441237
7662.3	0.40426997788752794
7662.400000000001	0.41850360518757546
7662.5	0.4340770363744276
7662.6	0.45053528125593334
7662.700000000001	0.46740022201367804
7662.8	0.48418114126031075
7662.900000000001	0.5003856345152751
7663.	0.5155307201218895
7663.1	0.5291539664040182
7663.200000000001	0.5408244627620272
7663.3	0.5501534592432367
7663.400000000001	0.5568045069274243
7663.5	0.5605028914133409
7663.6	0.561044146970739
7663.700000000001	0.5583013613285623
7663.8	0.5522310279951312
7663.900000000001	0.5428770770722678
7664.	0.5303727982982205
7664.1	0.514940353617038
7664.200000000001	0.49688766230492515
7664.3	0.4766025308653283
7664.400000000001	0.45454405088949446
7664.5	0.43123144811995817
7664.6	0.4072306817841258
7664.700000000001	0.38313931277677815
7664.8	0.3595702256724931
7664.900000000001	0.3371348405136268
7665.	0.31642651290711243
7665.1	0.2980047236275362
7665.200000000001	0.28238059831106704
7665.3	0.2700041617588694
7665.400000000001	0.2612535965321071
7665.5	0.2564266429947466
7665.6	0.2557341616172324
7665.700000000001	0.25929579303944983
7665.8	0.2671375983979843
