239.84898489848985	-9.503411404345233	-10.034128098994618	0.7666996417467643	0.7218628843570991	0.9958399526218963	0.015104874559872111	-0.08985895351354757	0.05449670072634158	0.691618352915333	0.7202042512514248
239.87398739873987	-9.504400798675913	-10.03492058851203	0.7664246440151425	0.7217312987290351	0.9936682001924414	0.032713242077886215	-0.10748651877825346	0.05516520212562704	0.6913666424832678	0.7203950070175751
239.8989898989899	-9.505400661458857	-10.035713145967481	0.7661503334824323	0.7215927658631422	0.9908755516965561	0.05030968778272353	-0.12503829959356627	0.055840529355288604	0.6911141432195052	0.7205852318243071
239.92399239923992	-9.506410956471285	-10.036506065061575	0.765876913699972	0.7214472830819735	0.9874638065775829	0.06788380317223992	-0.14250270161011866	0.056522662137394264	0.690860983134425	0.7207747849692286
239.94899489948995	-9.507431638794102	-10.03729963953197	0.7656045873973673	0.7212948529091009	0.9834351526206555	0.0854251898094396	-0.15986818800502237	0.057211574755576936	0.6906072901450776	0.7209635264786005
239.97399739973997	-9.508462654951005	-10.03809416293138	0.7653335563806518	0.7211354830678449	0.9787921645589504	0.10292346536449426	-0.17712328721929355	0.05790723616782708	0.6903531920221055	0.7211513171757321
239.99899989999	-9.509503943047573	-10.03888992840568	0.765064021430449	0.7209691864760689	0.973537802432075	0.12036826964805793	-0.19425660065402822	0.05860961011841802	0.6900988163365296	0.721338018748969
240.02400240024002	-9.510555432794428	-10.039687228472372	0.7647961821229176	0.720795981237047	0.9676754097094125	0.13774927068563947	-0.2112568102317537	0.05931865516416383	0.6898442903577482	0.7215234938727427
240.04900490049005	-9.511617045048848	-10.040486354799459	0.7645302363745136	0.7206158906264092	0.9612087112204759	0.15505617100049263	-0.22811268554935238	0.060034324350164855	0.6895897407821444	0.7217076065193121
240.07400740074007	-9.512688692020186	-10.041287597985011	0.7642663804515016	0.7204289430751745	0.954141810783287	0.1722787135917872	-0.2448130914766389	0.060756565370805767	0.6893352937577321	0.7218902219481049
240.0990099009901	-9.513770277433835	-10.042091247337527	0.7640048088514843	0.7202351721488863	0.9464791885997069	0.18940668790769344	-0.2613469956274184	0.0614853206932724	0.6890810748189695	0.7220712067833609
240.12401240124012	-9.51486169656118	-10.04289759065725	0.7637457140774501	0.7200346165228625	0.9382256984294279	0.20642993586079414	-0.27770347564825393	0.062220527580492256	0.6888272087523252	0.7222504291657332
240.14901490149015	-9.515962836249525	-10.043706914018633	0.7634892864117925	0.719827319953584	0.9293865645311999	0.22333835782450326	-0.293871726426936	0.06296211811239845	0.6885738194620616	0.7224277589034274
240.17401740174017	-9.51707357499357	-10.04451950155413	0.7632357137448774	0.7196133312462369	0.9199673783649994	0.24012191858098414	-0.30984106726064786	0.06371001923770503	0.6883210298728631	0.7226030675851662
240.1990199019902	-9.518193783154654	-10.045335635239416	0.7629851816140567	0.7193927042184395	0.9099740950289703	0.25677065314421177	-0.32560094910810866	0.06446415293995575	0.688068961974473	0.7227762285473321
240.22402240224022	-9.519323322828598	-10.046155594680261	0.762737872782927	0.7191654976601765	0.899413029532501	0.2732746727624392	-0.34114096138363426	0.06522443612969442	0.6878177365578874	0.7229471171586123
240.24902490249025	-9.520462047930746	-10.046979656901188	0.7624939670476801	0.7189317752899731	0.8882908528141857	0.28962417076425045	-0.35645083884845424	0.06599078069904013	0.687567473101542	0.7231156109471649
240.27402740274027	-9.521609804412364	-10.047808096136087	0.76225364120409	0.718691605707342	0.8766145875079733	0.3058094282777487	-0.3715204685406474	0.06676309367590832	0.6873182897643852	0.7232815896165078
240.2990299029903	-9.522766430477281	-10.048641183620926	0.7620170690148287	0.7184450623415392	0.8643916034823715	0.3218208198959057	-0.3863398966075099	0.06754127737711832	0.687070303378648	0.7234449350610174
240.32403240324032	-9.523931756766018	-10.049479187388735	0.7617844211546271	0.7181922233966652	0.8516296131609268	0.33764881930358015	-0.4008993350085139	0.06832522953625662	0.6868236294283281	0.7236055313965729
240.34903490349035	-9.525105606270866	-10.050322372067013	0.7615558648840799	0.7179331717931585	0.8383366666786323	0.3532840050207261	-0.4151891678484344	0.06911484322573513	0.686578381850414	0.7237632651782966
240.37403740374037	-9.526287794479577	-10.051170998677708	0.7613315637342016	0.7176679951057175	0.8245211468156762	0.36871706601789594	-0.42919995768978875	0.06991000693408933	0.6863346728285742	0.7239180256104758
240.3990399039904	-9.527478129603457	-10.052025324439917	0.761111677429337	0.7173967854977067	0.8101917636857195	0.3839388071822107	-0.4429224518979868	0.07071060471609573	0.6860926127521915	0.7240697045917303
240.42404240424042	-9.52867641271384	-10.052885602575463	0.7608963618066821	0.7171196396520912	0.7953575492218439	0.398940154749622	-0.4563475888225661	0.0715165162780944	0.6858523101788279	0.7242181967624189
240.44904490449045	-9.529882437877793	-10.053752082117493	0.7606857687354878	0.7168366586989502	0.7800278514576741	0.41371216166641755	-0.4694665038526443	0.07232761706116173	0.6856138717962545	0.7243633995521881
240.47404740474047	-9.531095992300184	-10.054625007722255	0.7604800460367214	0.716547948139632	0.7642123286079275	0.42824601287345904	-0.4822705353446695	0.0731437783270728	0.6853774023840659	0.7245052132271446
240.4990499049905	-9.532316856537864	-10.055504619484157	0.7602793373246048	0.7162536177675992	0.7479209429659465	0.4425330305174623	-0.49475123039155766	0.07396486728596256	0.6851430047133528	0.7246435409908298
240.52405240524052	-9.533544804682133	-10.056391152754298	0.7600837816848617	0.7159537815860292	0.7311639546247017	0.4565646791831079	-0.5069003503451077	0.07479074718726063	0.684910779330378	0.7247782891976177
240.54905490549055	-9.534779604534112	-10.057284837962573	0.7598935135553462	0.7156485577222323	0.7139519149865647	0.47033257097420733	-0.5187098762967688	0.07562127741887233	0.6846808244860015	0.7249093674265128
240.57405740574058	-9.536021017814763	-10.058185900443508	0.7597086626889245	0.715338068338947	0.6962956600815177	0.48382847045998956	-0.5301720144669941	0.0764563136347751	0.6844532361211927	0.7250366884983185
240.5990599059906	-9.537268800375454	-10.059094560265933	0.7595293541169499	0.7150224395425879	0.6782063037048834	0.49704429953182305	-0.5412792014458699	0.07729570788152723	0.684228107852216	0.7251601684924992
240.62406240624063	-9.538522702400973	-10.060011032066647	0.7593557081102762	0.7147018012885071	0.6596952303794147	0.5099721421721788	-0.5520241092769137	0.07813930871791744	0.6840055309538933	0.7252797267658656
240.64906490649065	-9.539782468545626	-10.060935524888189	0.7591878400261186	0.7143762872833463	0.640774088164288	0.5226042492058269	-0.5623996502926003	0.07898696127787769	0.6837855942651638	0.725395286049974
240.67406740674068	-9.541047838260393	-10.06186824202083	0.759025859992864	0.7140460348845543	0.6214547813043227	0.5349330430007688	-0.5723989817425725	0.07983850744835598	0.6835683839622021	0.7255067726601332
240.6990699069907	-9.542318546085921	-10.062809380848925	0.7588698728188639	0.7137111849971365	0.6017494626964903	0.5469511219802947	-0.5820155103680502	0.08069378603975555	0.6833539834942935	0.7256141165502853
240.72407240724073	-9.543594321825369	-10.063759132701719	0.7587199779798267	0.7133718819677315	0.5816705261991134	0.5586512650228496	-0.5912428968195867	0.08155263287922915	0.6831424735849172	0.7257172513139992
240.74907490749075	-9.544874890714675	-10.064717682708748	0.7585762696067867	0.7130282734760738	0.5612305987883467	0.5700264357537539	-0.6000750599096295	0.08241488090105126	0.6829339322328162	0.7258161141853279
240.77407740774078	-9.54615997359396	-10.065685209659897	0.758438836472415	0.7126805104239438	0.5404425325678016	0.5810697867265133	-0.6085061806960592	0.08328036023644746	0.6827284347111294	0.7259106460410804
240.7990799079908	-9.54744928716447	-10.06666188587029	0.7583077618795346	0.712328746821679	0.5193193966475234	0.5917746635301857	-0.6165307063475329	0.0841488983519806	0.6825260534881844	0.7260007914706376
240.82408240824083	-9.548742544429007	-10.067647877050044	0.7581831233837922	0.7119731396723312	0.4978744688861195	0.6021346088642006	-0.6241433537572284	0.08502032029647766	0.6823268580120665	0.726086498960052
240.84908490849085	-9.550039454970054	-10.06864334217903	0.758064992720731	0.7116138488535652	0.47612122748887653	0.6121433664288051	-0.631339113053908	0.08589444885290981	0.68213091465433	0.7261677209358057
240.87408740874088	-9.551339725145331	-10.069648433386723	0.7579534358162195	0.7112510369973783	0.4540733424850165	0.621794884661387	-0.638113250962098	0.08677110464012806	0.6819382867196547	0.7262444137515923
240.8990899089909	-9.552643058282284	-10.070663295837226	0.7578485127977197	0.7108848693677412	0.43174466708465575	0.6310833203505518	-0.6444613139819042	0.087650106213088	0.6817490344553291	0.7263165376749044
240.92409240924093	-9.553949154871258	-10.071688067619569	0.7577502780047155	0.710515513736247	0.40914922892082306	0.6400030421274375	-0.650379131385011	0.08853127016129432	0.6815632150593515	0.7263840568745904
240.94909490949095	-9.555257712794008	-10.072722879643347	0.7576587799244943	0.7101431402558606	0.38630122118805227	0.6485486338753332	-0.6558628179787741	0.08941441122351268	0.6813808826307006	0.7264469394601095
240.97409740974098	-9.556568427843867	-10.0737678555398	0.7575740609670388	0.7097679213328733	0.36321499366469684	0.656714898093129	-0.660908776609666	0.09029934258463891	0.6812020879763107	0.7265051576317244
240.999099909991	-9.557880994097966	-10.074823111568366	0.7574961574121614	0.7093900314971471	0.3399050436346104	0.6644968590585231	-0.665513700545008	0.09118587608607401	0.6810268785529959	0.7265586877126843
241.02410241024103	-9.559195104086616	-10.07588875652886	0.7574250994441268	0.7090096472707563	0.31638600673096184	0.6718897658300058	-0.6696745756841419	0.09207382230540483	0.6808552984891764	0.7266075101217213
241.04910491049105	-9.560510448955883	-10.07696489167924	0.757360911187587	0.7086269470351235	0.29267264769386425	0.678889095113286	-0.6733886825809645	0.09296299063122734	0.6806873886073309	0.7266516093451048
241.07410741074108	-9.56182671862806	-10.078051610659108	0.7573036107436274	0.7082421108967445	0.2687798510477855	0.685490553990699	-0.6766535982762931	0.09385318933628517	0.6805231864459004	0.7266909739090791
241.0991099109911	-9.563143601965121	-10.079148999418955	0.7572532101901798	0.7078553205516155	0.24472261171132714	0.6916900825351247	-0.6794671979129967	0.0947442256488548	0.6803627262544171	0.7267255963772407
241.12411241124113	-9.564460787429233	-10.080257136155234	0.7572097154044076	0.7074667591484517	0.22051602550386568	0.6974838563886906	-0.6818276560635678	0.09563590614385939	0.6802060388121298	0.7267554734706538
241.14911491149115	-9.565777963642635	-10.081376091251286	0.757173125994973	0.707076611150811	0.1961752795873715	0.7028682891641517	-0.6837334478919949	0.096528037075001	0.6800531513319995	0.7267806061129204
241.17411741174118	-9.567094819518509	-10.082505927224167	0.7571434353650232	0.706685062198224	0.17171564288968244	0.7078400346452624	-0.6851833501628428	0.0974204244277322	0.6799040874975989	0.7268009993859239
241.1991199119912	-9.568411044369535	-10.083646698677446	0.7571206307801797	0.7062922989664305	0.14715245647948078	0.7123959888372314	-0.6861764420618633	0.09831287395783743	0.6797588675050686	0.7268166624826214
241.22412241224123	-9.569726328016426	-10.084798452259957	0.7571046934365282	0.7058985090268383	0.12250112389625817	0.7165332918685919	-0.6867121058260971	0.0992051912303732	0.6796175081044372	0.7268276086603069
241.24912491249125	-9.571040360897094	-10.085961226630594	0.7570955985265908	0.705503880705298	0.097777101442024	0.7202493297451338	-0.6867900271810021	0.10009718165924128	0.6794800226387788	0.7268338551957259
241.27412741274128	-9.57235283435864	-10.087135052429131	0.7570933152116079	0.7051086029403129	0.07299588843383502	0.7235417360226809	-0.6864101955136159	0.1009886506614141	0.6793464209968815	0.7268354234049925
241.2991299129913	-9.57366344152942	-10.088319952253096	0.7570978065038005	0.7047128651407848	0.04817301738040173	0.7264083934246991	-0.6855729037517565	0.10187940419529656	0.6792167094405328	0.7268323387257796
241.32413241324133	-9.57497187773874	-10.089515940640757	0.7571090293226616	0.7043168570433991	0.023324044170586505	0.7288474352142339	-0.6842787481320473	0.10276924900977796	0.6790908905987649	0.7268246306804294
241.34913491349135	-9.576277840600325	-10.090723024060175	0.7571269345759297	0.7039207685697701	-0.00153546171500675	0.7308572463944232	-0.6825286277879361	0.10365799266811801	0.6789689635123645	0.7268123328225532
241.37413741374138	-9.577581030087897	-10.091941200904362	0.7571514672391171	0.703524789683439	-0.02638992699882657	0.7324364647543967	-0.6803237441476505	0.10454544356715713	0.6788509236776153	0.7267954826850501
241.3991399139914	-9.578881148610744	-10.09317046149256	0.7571825664350373	0.7031291102468445	-0.05122378440304738	0.7335839817595456	-0.6776656001430504	0.10543141095742528	0.6787367630895234	0.7267741217285346
241.42414241424143	-9.580177901092263	-10.094410788077605	0.7572201655107298	0.7027339198783715	-0.0760214824423579	0.7342989432881043	-0.6745559992270764	0.10631570496591776	0.6786264702823254	0.7267482952919477
241.44914491449146	-9.581470995317646	-10.095662154859411	0.7572641920502104	0.7023394078095779	-0.10076749522712983	0.7345807502815345	-0.6709970441227505	0.10719813679517737	0.6785200302945292	0.7267180525876274
241.47414741474148	-9.582760142856339	-10.096924528004523	0.7573145678830192	0.7019457627427225	-0.12544633229124913	0.7344290593193326	-0.666991135279918	0.10807851931231507	0.6784174245669033	0.7266834466996394
241.4991499149915	-9.584045059392226	-10.098197865671755	0.7573712091862534	0.7015531727086859	-0.15004254834420144	0.7338437829540123	-0.6625409692284111	0.10895666724724781	0.6783186309671412	0.7266445345182443
241.52415241524153	-9.585325464760453	-10.099482118043882	0.7574340265787928	0.7011618249254032	-0.17454075296924143	0.732825089871572	-0.6576495367653297	0.10983239719220109	0.6782236238392645	0.7266013766800545
241.54915491549156	-9.586601082980287	-10.100777227365363	0.7575029252145369	0.7007719056569137	-0.19892562028617716	0.7313734048928542	-0.6523201209599414	0.11070552759972918	0.6781323740524313	0.7265540375091717
241.57415741574158	-9.587871642287968	-10.102083127986065	0.7575778048756435	0.7003836000731246	-0.22318189857343193	0.7294894088159047	-0.6465562949771507	0.11157587878206579	0.6780448490494341	0.7265025849586084
241.5991599159916	-9.589136875181357	-10.10339974641095	0.7576585600583404	0.6999970921104123	-0.24729441984331196	0.7271740381064741	-0.6403619197128166	0.11244327291894861	0.6779610128882333	0.7264470905570726
241.62416241624163	-9.590396518856021	-10.104727001355709	0.7577450799956365	0.6996125643331473	-0.2712481093850001	0.7244284845360845	-0.6337411411197911	0.1133075343245747	0.6778808261935582	0.7263876293993616
241.64916491649166	-9.591650316065499	-10.106064803808271	0.757837248837517	0.6992301977962632	-0.2950279952806048	0.7212541946609821	-0.6266983873320926	0.11416849002189833	0.6778042461705542	0.726324280028753
241.67416741674168	-9.59289801531788	-10.107413057096165	0.757934945815279	0.6988501719089665	-0.31861921780210656	0.717652869079604	-0.6192383656953004	0.11502596986675512	0.6777312266787376	0.7262571243304577
241.6991699169917	-9.594139370886857	-10.108771656959659	0.7580380453178496	0.6984726642996875	-0.3420070387170758	0.7136264615614532	-0.6113660595970766	0.11587980653727574	0.6776617182632442	0.7261862474857198
241.72417241724173	-9.595374142822072	-10.11014049163066	0.758146416966482	0.6980978506823837	-0.3651768505171199	0.709177178018339	-0.6030867251269442	0.11672983552405569	0.6775956681848659	0.7261117379271816
241.74917491749176	-9.59660209695948	-10.11151944191727	0.7582599256894502	0.6977259047242861	-0.388114185564171	0.7043074753177849	-0.5944058875678705	0.11757589512175744	0.6775330204499629	0.7260336872943759
241.77417741774178	-9.597823004952932	-10.112908381293966	0.7583784317949605	0.6973569979151968	-0.41080472515007294	0.6990200599451851	-0.5853293377139087	0.11841782643629382	0.6774737158364644	0.7259521903905499
241.7991799179918	-9.59903664473707	-10.114307175997315	0.7585017911107693	0.6969912994384337	-0.4332343084903095	0.6933178865719071	-0.5758631279274506	0.11925547369399458	0.677417691915896	0.7258673450936894
241.82418241824183	-9.600242801228298	-10.115715685127174	0.7586298552960841	0.6966289760435163	-0.4553889416199419	0.6872041564604731	-0.5660135680297061	0.12008868473548803	0.6773648831674591	0.7257792521490505
241.84918491849186	-9.601441266423175	-10.117133760753283	0.7587624719876304	0.6962701919206974	-0.4772548061405214	0.6806823157046095	-0.5557872210682644	0.12091731108273	0.6773152210426362	0.7256880150756847
241.87418741874188	-9.602631839389156	-10.118561248027158	0.7588994848745847	0.6959151085774268	-0.49881826785055494	0.6737560533334244	-0.5451908989107759	0.12174120792576312	0.6772686339915106	0.7255937401218738
241.8991899189919	-9.603814326255362	-10.119997985299243	0.7590407337730954	0.6955638847168439	-0.520065885259448	0.666429299262557	-0.5342316576858058	0.12256023411088544	0.6772250474888469	0.7254965362208244
241.92419241924193	-9.604988540203346	-10.121443804241176	0.7591860547008047	0.6952166761183962	-0.5409844179798421	0.6587062220933717	-0.5229167930737061	0.12337425213023653	0.6771843840602365	0.7253965149463174
241.94919491949196	-9.606154301491992	-10.122898529973122	0.759335279950245	0.6948736355206618	-0.5615608349944096	0.6505912267714996	-0.5112538354363091	0.12418312813575108	0.677146563303271	0.7252937904690683
241.97419741974198	-9.607311437908992	-10.12436198119606	0.759488238298785	0.6945349125064798	-0.5817823228053345	0.6420889521551065	-0.4992505447083529	0.12498673226129542	0.6771115019526909	0.7251884794189815
241.999199919992	-9.608459785250693	-10.125833970328902	0.7596447554295971	0.6942006533904601	-0.6016362934373582	0.6332042683820714	-0.4869149052161811	0.12578493899389231	0.6770791140900616	0.7250807006018849
242.02420242024203	-9.60959918734332	-10.127314303650394	0.7598046540726059	0.6938710011089705	-0.6211103922759618	0.6239422741235112	-0.47425512033965644	0.1265776272000235	0.6770493112092122	0.7249705749087637
242.04920492049206	-9.610729496024272	-10.128802781445636	0.7599677540637602	0.693546095112678	-0.6401925057562625	0.6143082937208725	-0.46127960700562964	0.1273646801155616	0.677022002228483	0.7248582252810523
242.07420742074208	-9.611850571123528	-10.130299198157132	0.7601338724041496	0.6932260712617232	-0.6588707688993397	0.604307874178693	-0.4479969900519666	0.12814598533695512	0.6769970935030871	0.724743776675863
242.0992099209921	-9.612962280445071	-10.131803342540282	0.7603028233191209	0.6929110617236157	-0.677133572691375	0.5939467820146684	-0.4344160964658587	0.12892143481357135	0.6769744888377179	0.7246273560310296
242.12421242124213	-9.614064499792594	-10.133314997823136	0.7604744183323012	0.6926011948739174	-0.6949695713022431	0.5832309999771159	-0.4205459494866997	0.12969092487318415	0.6769540895042766	0.7245090922196725
242.14921492149216	-9.615157113340892	-10.13483394187037	0.7606484666007102	0.692296595199796	-0.7123676891420835	0.5721667236455626	-0.4063957625505837	0.13045435651841353	0.6769357944002525	0.7243891158245448
242.17421742174218	-9.616240013877924	-10.136359947351274	0.7608247753612805	0.6919973832065232	-0.7293171277321109	0.5607603578566875	-0.39197493319474336	0.13121163565322505	0.6769195003013512	0.7242675588351134
242.1992199219922	-9.617313102782036	-10.137892781911702	0.7610031500413582	0.6917036753269754	-0.7458073723967256	0.549018513056275	-0.3772930367766793	0.13196267308629983	0.6769051019087531	0.7241445545758243
242.22422242224224	-9.618376289999926	-10.139432208349795	0.7611833943156644	0.6914155838342251	-0.7618281987770428	0.536948001538649	-0.36235982005704986	0.13270738452859188	0.6768924918585202	0.7240202376709808
242.24922492249226	-9.619429494024631	-10.140977984795388	0.7613653101632482	0.69113321675727	-0.7773696791602847	0.52455583355534	-0.3471851946804451	0.13344569059177014	0.6768815607313675	0.723894744009344
242.27422742274229	-9.620472641873505	-10.142529864892934	0.7615486979244409	0.6908566777999777	-0.7924221886213594	0.511849213295003	-0.3317792305582452	0.13417751678746764	0.6768721970628254	0.723768210708437
242.2992299229923	-9.62150566911171	-10.144087597987816	0.7617333563860761	0.6905860662633	-0.8069764109720203	0.49883553474587694	-0.31615214914580586	0.13490279356211993	0.6768642873677182	0.7236407760590382
242.32423242324234	-9.622528520080065	-10.145650929315925	0.7619190831906626	0.6903214769708148	-0.8210233445088397	0.4855223774353401	-0.30031431664350317	0.13562145651701923	0.6768577163669083	0.7235125792457076
242.34923492349236	-9.623541147934477	-10.147219600196326	0.762105675273902	0.6900630001976596	-0.8345543075567812	0.4719175020185753	-0.2842762371830778	0.13633344650702076	0.67685236725861	0.7233837600471364
242.3742374237424	-9.62454351460364	-10.148793348226894	0.7622929289550762	0.6898107216028997	-0.8475609438147507	0.4580288458247499	-0.26804854581268767	0.13703870963628528	0.6768481217544078	0.7232544587755765
242.3992399239924	-9.625535590763324	-10.150371907482766	0.7624806399886488	0.6895647221653913	-0.8600352274955739	0.4438645183024406	-0.2516420013804905	0.13773719726028516	0.6768448600860152	0.7231248162426898
242.42424242424244	-9.62651735581064	-10.151955008717444	0.7626686036158674	0.6893250781231847	-0.8719694682563117	0.4294327963510628	-0.23506747934776467	0.13842886598824722	0.6768424610125376	0.7229949737250594
242.44924492449246	-9.627488797838337	-10.153542379566415	0.7628566146163719	0.6890918609165092	-0.8833563159157923	0.41474211954113493	-0.2183359645367792	0.13911367768599042	0.676840801828258	0.7228650729293532
242.4742474247425	-9.62844991364624	-10.155133744753138	0.7630444674133504	0.6888651371343926	-0.8941887649551202	0.3998010852324815	-0.20145854381228653	0.13979159951207262	0.6768397584036536	0.722735255920133
242.4992499249925	-9.629400708795199	-10.15672882629721	0.763231956543676	0.6886449684649442	-0.9044601587931743	0.3846184435700368	-0.18444639877641447	0.14046260403680602	0.676839205478973	0.7226056647949779
242.52425242524254	-9.630341197494113	-10.158327343724588	0.7634188770305754	0.6884314116493482	-0.9141641938463246	0.36920309236943105	-0.16731079843856103	0.14112666923574363	0.6768390169120009	0.7224764414263078
242.54925492549256	-9.631271402550048	-10.159929014279701	0.7636050244574297	0.6882245184395984	-0.9232949233674441	0.3535640719784733	-0.15006309169781348	0.14178377848297466	0.676839065705977	0.7223477274092795
242.5742574257426	-9.632191355338861	-10.161533553139272	0.7637901950218076	0.688024335560004	-0.9318467610584565	0.3377105600526762	-0.132714699765217	0.14243392055549017	0.6768392240212612	0.7222196640229961
242.5992599259926	-9.63310109577582	-10.163140673627709	0.7639741855894991	0.6878309046725013	-0.9398144844544536	0.3216518662375466	-0.11527710854941217	0.14307708963756238	0.676839363187586	0.7220923921913788
242.62426242624264	-9.634000672286337	-10.164750087433896	0.764156793748629	0.6876442623457913	-0.9471932380773742	0.3053974267608426	-0.09776186101110498	0.14371328532518046	0.6768393537169477	0.7219660524436504
242.64926492649266	-9.634890141787473	-10.166361504829215	0.764337817936081	0.6874644400283315	-0.9539785363557443	0.28895679894206383	-0.08018054949741635	0.14434251264857625	0.6768390653665947	0.7218407848244447
242.6742674267427	-9.635769569557445	-10.167974634886653	0.7645170579101742	0.6872914640251998	-0.960166266312773	0.27233965558979534	-0.062544808163592	0.14496478207142563	0.6768383674630554	0.7217167285638667
242.6992699269927	-9.636639029038323	-10.169589185700778	0.7646943150526669	0.6871253554788478	-0.9657526900275639	0.2555557793296939	-0.044866305349524176	0.1455801094202197	0.6768371291158505	0.7215940218650723
242.72427242724274	-9.637498601781736	-10.171204864608498	0.7648693924336789	0.6869661303537602	-0.9707344468544101	0.23861505692322285	-0.027156735808810978	0.14618851587491943	0.6768352192439631	0.7214728018555273
242.74927492749276	-9.638348377410232	-10.172821378410363	0.765042094866552	0.6868137994250287	-0.9751085554027806	0.22152747351931068	-0.009427812919948635	0.14679002796836849	0.6768325065936105	0.7213532045449412
242.7742774277428	-9.639188453578626	-10.174438433592279	0.765212228962711	0.686668368270853	-0.9788724152776955	0.20430310683619327	0.008308739103491924	0.14738467758533158	0.6768288597566648	0.7212353647829263
242.79927992799279	-9.640018935935982	-10.176055736547443	0.7653796031863112	0.6865298372689698	-0.9820238085796553	0.18695212127684027	0.026041192998745275	0.14797250196150646	0.6768241471894799	0.7211194162165412
242.8242824282428	-9.640839938099333	-10.177672993798387	0.7655440279545683	0.6863982015970167	-0.9845609011615905	0.1694847619904914	0.04375782623603817	0.14855354369709972	0.6768182372627924	0.721005491215927
242.84928492849284	-9.641651581364798	-10.179289912218874	0.7657053160882605	0.6862734512368301	-0.9864822436609787	0.15191134882976193	0.061446928632144834	0.1491278506466471	0.6768109985978483	0.7208937205569865
242.87428742874286	-9.64245399438312	-10.180906199255551	0.7658632831465351	0.6861555709826703	-0.9877867722981987	0.13424227026344124	0.07909680996869449	0.14969547576751246	0.6768023003273836	0.7207842331837595
242.89928992899289	-9.643247313101925	-10.18252156314917	0.7660177474766271	0.6860445404533716	-0.9884738094154446	0.11648797731670343	0.09669580777046428	0.150256477104695	0.6767920121171732	0.7206771561680544
242.9242924292429	-9.644031680728038	-10.184135713155197	0.7661685302476037	0.6859403341084069	-0.9885430637707137	0.09865897746673989	0.11423229506592278	0.15081091778604674	0.6767800041740142	0.720572614679986
242.94929492949294	-9.644807247689776	-10.185748359763654	0.7663154554841078	0.6858429212678535	-0.9879946305883408	0.0807658284916227	0.13169468811106042	0.15135886601674664	0.6767661472543531	0.7204707319583661
242.97429742974296	-9.645574171599286	-10.187359214918022	0.7664583501001033	0.685752266136248	-0.98682899136638	0.06281913227560737	0.1490714540713715	0.15190039507303174	0.6767503126735496	0.7203716292809633
242.999299929993	-9.646332617211492	-10.188967992233056	0.76659704394492	0.6856683278303068	-0.9850470134414554	0.044829528577877586	0.16635111865435268	0.15243558329481588	0.6767323723249279	0.7202754259261136
243.024302430243	-9.647082756199195	-10.190574407211322	0.7667313701040961	0.6855910604104979	-0.982649949326787	0.026807688774617727	0.18352227360902684	0.15296451399357625	0.6767121989065573	0.7201822389574468
243.04930493049304	-9.647824766640205	-10.192178177458302	0.7668611653195572	0.6855204129164357	-0.979639435838175	0.008764309505866097	0.20057358407713483	0.15348727518439756	0.6766896662769077	0.7200921829255726
243.07430743074306	-9.648558832842108	-10.193779022895917	0.7669862700726082	0.6854563294060724	-0.9760174929517983	-0.00928989363321489	0.21749379606869274	0.15400395949296716	0.6766646495233962	0.7200053698034952
243.0993099309931	-9.64928514528927	-10.195376665974292	0.7671065286239787	0.6853987489986585	-0.9717865224107798	-0.0273441923759431	0.23427174393014302	0.1545146641376909	0.6766370249828416	0.7199219089517875
243.1243124312431	-9.650003900590647	-10.196970831881593	0.7672217890543217	0.6853476059214375	-0.9669493060931205	-0.045387852086485325	0.25089635774360736	0.15501949091155354	0.6766066702627097	0.7198419070834453
243.14931493149314	-9.650715301427589	-10.19856124875183	0.7673319033047146	0.6853028295600411	-0.9615090041424996	-0.06341013807766926	0.2673566706515279	0.15551854616310476	0.6765734642629454	0.7197654682287496
243.17431743174316	-9.651419556501635	-10.200147647870374	0.7674367272171605	0.6852643445125465	-0.955469152863343	-0.081400321941029	0.28364182610204414	0.1560119407765685	0.676537287198376	0.7196926937001588
243.1993199319932	-9.65211688043978	-10.201729763877138	0.7675361206135036	0.6852320706471529	-0.9488336623865837	-0.09934768788354925	0.29974108499545976	0.1564997901285182	0.6764980206552644	0.719623682030573
243.2243224322432	-9.652807493320342	-10.2033073349672	0.767629947619718	0.6852059231634384	-0.9416068141382279	-0.11724153911046906	0.3156438326270058	0.15698221382706287	0.6764555478800373	0.7195585287412506
243.24932493249324	-9.653491620224097	-10.20488010308872	0.7677180768996222	0.6851858126571438	-0.9337932580701179	-0.13507120421516158	0.3313395855835223	0.15745933545336094	0.6764097540020115	0.7194973261726024
243.27432743274326	-9.654169491135647	-10.206447814138047	0.7678003816930925	0.6851716451884433	-0.9253980096321169	-0.1528260434765824	0.34681799867395857	0.1579312825078201	0.6763605260652711	0.7194401634508216
243.2993299329933	-9.654841340875821	-10.208010218151808	0.7678767398439206	0.6851633223536404	-0.9164264465155996	-0.1704954551378445	0.3620688717690741	0.15839818637472047	0.6763077530489782	0.7193871264618527
243.3243324332433	-9.655507409034081	-10.209567069495892	0.7679470338276703	0.6851607413602429	-0.9068843051726383	-0.1880688816742275	0.37708215653534505	0.1588601822859695	0.6762513258881906	0.7193382978255313
243.34933493349334	-9.65616793990093	-10.211118127051137	0.7680111507795349	0.6851637951053573	-0.8967776771134842	-0.20553581604669846	0.3918479630583288	0.15931740928398558	0.6761911374951711	0.7192937568699076
