216.2966296629663	-3.789768445522632	-0.7041360079284589	1.151862337374065	1.4199415039892358	-0.08396221152506989	0.533649717916776	-0.8415273766213223	0.551524202542759	0.7282482442699728	0.40678685908873163
216.32163216321632	-3.789698240481181	-0.7042322565110619	1.152128814881036	1.4199006078657896	-0.10483243886450014	0.5440359973630278	-0.8324872331363025	0.5515384932412183	0.728373355642054	0.4065434112907756
216.34663466346635	-3.7896142775107404	-0.7043234855553471	1.1523777327919116	1.4198549531127924	-0.12563001588392514	0.5540915763586007	-0.8229213960746466	0.5515384007277668	0.7285003207658439	0.4063159794626833
216.37163716371637	-3.7895170929924205	-0.7044098296477665	1.1526087600906345	1.4198044050026233	-0.14634225378140692	0.5638097555299518	-0.8128360869987469	0.5515242381256532	0.7286287450774829	0.40610487143929996
216.3966396639664	-3.789407232624727	-0.7044914270853111	1.1528215789257448	1.4197488325058099	-0.16695652449530038	0.573184037392547	-0.8022378563785366	0.55149632870284	0.7287582319240072	0.4059103827574308
216.42164216421642	-3.7892852507408494	-0.7045684197709128	1.1530158848454006	1.4196881083901787	-0.18746026836877833	0.5822081305137652	-0.7911335794584706	0.5514550054150499	0.728888383031335	0.4057327964124334
216.44664466446645	-3.789151709739671	-0.7046409531061131	1.1531913870525323	1.4196221093171406	-0.2078410018810964	0.5908759536004231	-0.7795304518707739	0.551400610534181	0.7290187989186736	0.40557238259736966
216.47164716471647	-3.789007179803293	-0.7047091758810904	1.1533478085636732	1.4195507159350254	-0.2280863251806877	0.5991816395843572	-0.7674359849854391	0.5513334954597544	0.7291490791262947	0.40542939853124305
216.4966496649665	-3.788852238631888	-0.7047732401621207	1.1534848863559966	1.4194738129694058	-0.24818392953756074	0.6071195395884557	-0.7548580010632441	0.5512540205381609	0.7292788224324704	0.40530408829917086
216.52165216521652	-3.788687471178554	-0.7048333011765626	1.1536023715143535	1.4193912893103326	-0.2681216047312632	0.6146842267635424	-0.7418046282171865	0.5511625548800403	0.7294076270728637	0.40519668269377646
216.54665466546655	-3.788513469383191	-0.7048895171954519	1.1537000293785113	1.4193030380964247	-0.2878872463698122	0.6218704999932945	-0.7282842951867745	0.5510594761752032	0.729535090962887	0.40510739905768534
216.57165716571657	-3.788330831773878	-0.7049420494137912	1.1537776397115296	1.4192089567957418	-0.30746886315496813	0.6286733873878996	-0.7143057259888201	0.5509451704143079	0.7296608120021797	0.40503644110804254
216.5966596659666	-3.7881401627065205	-0.7049910618286308	1.1538349969031427	1.4191089472833858	-0.3268545843043381	0.6350881494938038	-0.6998779344226922	0.5508200313533408	0.7297843885917377	0.4049839987304292
216.62166216621662	-3.787942071889856	-0.7050367211150284	1.1538719100974462	1.419002915915767	-0.3460326668259305	0.6411102825061434	-0.685010218284536	0.5506844601659773	0.7299054199711278	0.40495024784345773
216.64666466646665	-3.7877371740956045	-0.7050791964999852	1.1538882032894542	1.4188907736014813	-0.36499150253089474	0.6467355213866021	-0.6697121534338762	0.5505388652219411	0.7300235064454614	0.40493535029336564
216.67166716671667	-3.7875260888720925	-0.705118659634449	1.1538837154213435	1.4187724358687441	-0.38371962495114226	0.6519598428410538	-0.6539935876979401	0.5503836618664986	0.7301382496121414	0.4049394537504863
216.6966696669667	-3.7873094402578777	-0.7051552844634879	1.1538583004786942	1.41864782292933	-0.40220571616721346	0.6567794681570239	-0.6378646346128587	0.5502192721987311	0.730249252589294	0.4049626916073579
216.72167216721672	-3.7870878564891997	-0.7051892470947241	1.1538118275863283	1.4185168597389715	-0.42043861354324996	0.6611908658964469	-0.6213356670085313	0.5500461248440806	0.730356120249057	0.40500518287887977
216.74667466746675	-3.7868619694976564	-0.7052207256651366	1.153744181104169	1.4183794760541675	-0.4384073164675967	0.6651907543454004	-0.6044173104743755	0.5498646545726498	0.7304584595677011	0.40506703210417133
216.77167716771677	-3.7866324141863794	-0.7052499002063248	1.1536552607297124	1.4182356064853632	-0.4561009932673886	0.6687761037215973	-0.5871204365643055	0.5496753017562631	0.7305558801007872	0.40514832924414895
216.7966796679668	-3.7863998280360947	-0.7052769525083424	1.1535449815555716	1.4180851905464547	-0.4735089877633917	0.6719441383555461	-0.5694561558512744	0.5494785120545981	0.7306479942632631	0.405249149621977
216.82168216821682	-3.786164850791218	-0.705302065982202	1.1534132741052816	1.4179281727005901	-0.4906208255760739	0.6746923387438526	-0.5514358109076725	0.5492747361538329	0.7307344175595085	0.4053695538852208
216.84668466846685	-3.785928124145756	-0.7053254255211461	1.1532600843687384	1.417764502402223	-0.5074262203216626	0.6770184434545001	-0.533070969151873	0.5490644295045642	0.7308147688142896	0.40550958797017844
216.87168716871687	-3.785690291429208	-0.7053472173608091	1.1530853738376385	1.4175941341353926	-0.5239150796974237	0.6789204508838361	-0.5143734155624012	0.5488480520593433	0.7308886704045237	0.40566928306808236
216.8966896689669	-3.7854519972796616	-0.7053676289383528	1.152889119539958	1.4174170274481999	-0.5400775114591617	0.6803966208578666	-0.4953551452657733	0.5486260680003711	0.7309557484984576	0.40584865559406713
216.92169216921693	-3.7852138870925693	-0.7053868487506998	1.152671314066025	1.4172331469834523	-0.5559038294798199	0.6814454759642251	-0.47602835593855325	0.5483989453010328	0.73101563341571	0.4060477071657258
216.94669466946695	-3.784976606365455	-0.7054050662119642	1.1524319655792228	1.417042462505456	-0.5713845598657629	0.6820658026533262	-0.4564054399302032	0.5481671552075397	0.7310679600395111	0.4062664245976288
216.97169716971698	-3.784740800328396	-0.7054224715101851	1.1521710977992492	1.4168449489229353	-0.5865104465997977	0.6822566523068865	-0.43649897641610325	0.5479311719228867	0.7311123680632808	0.4065047799228364
216.996699669967	-3.784507113621221	-0.7054392554634799	1.1518887499784463	1.4166405863080587	-0.6012724569740404	0.6820173421751583	-0.41632172349846647	0.5476914723235942	0.7311485022094507	0.40676273042265143
217.02170217021703	-3.784276189970709	-0.7054556093757172	1.1515849768781061	1.416429359911561	-0.6156617868950152	0.6813474561626305	-0.3958866102029079	0.5474485356769121	0.731176012448309	0.40704021865829804
217.04670467046705	-3.7840486718677884	-0.7054717248918236	1.1512598487447776	1.4162112601739503	-0.6296698660588257	0.6802468454618973	-0.3752067283733038	0.5472028433586265	0.7311945542167776	0.40733717250450185
217.07170717071708	-3.783825200253339	-0.7054877938528321	1.1509134512736618	1.4159862827327852	-0.6432883629637973	0.6787156290473148	-0.35429532449958434	0.5469548785747548	0.7312037886280907	0.40765350519675614
217.0967096709671	-3.7836064139792156	-0.7055040081507857	1.1505458855402058	1.415754428426026	-0.6565091900275605	0.6767541938659504	-0.3331657913024743	0.5467051259119878	0.7312033827936867	0.40798911540950056
217.12171217121713	-3.783392949044444	-0.7055205595835945	1.1501572679713135	1.4155157032914494	-0.6693245089123268	0.6743631946397717	-0.3118316588874741	0.5464540707344346	0.7311930102801264	0.4083438872999724
217.14671467146715	-3.783185438229293	-0.7055376397099717	1.149747730259749	1.415270118562131	-0.6817267351305412	0.6715435537721105	-0.290306586207371	0.54620219885864	0.7311723513289332	0.40871769060576024
217.17171717171718	-3.782984510801492	-0.7055554397045474	1.1493174192626934	1.4150176906580005	-0.693708542398797	0.6682964611607747	-0.2686043525390488	0.5459499962788439	0.7311410930310815	0.40911038075859874
217.1967196719672	-3.7827907922224524	-0.7055741502132733	1.1488664969002982	1.41475844117347	-0.7052628668524634	0.6646233738643909	-0.2467388488912086	0.5456979488937306	0.7310989295006922	0.40952179899990326
217.22172217221723	-3.7826049038534837	-0.7055939612092255	1.1483951400542425	1.414492396861151	-0.7163829111192082	0.6605260156216552	-0.22472406934583058	0.5454465422347947	0.7310455620478448	0.4099517724980061
217.24672467246725	-3.7824274626619783	-0.7056150618489201	1.1479035404663216	1.4142195896116698	-0.727062148249562	0.656006376223144	-0.2025741023361843	0.5451962611964452	0.730980699350443	0.41040011446703434
217.27172717271728	-3.782259080856298	-0.7056376403292415	1.1473919046502479	1.4139400564295974	-0.7372943255857015	0.6510667106627916	-0.180303121786225	0.5449475897191279	0.7309040576682212	0.4108666242753758
217.2967296729673	-3.7821003651300207	-0.7056618837451016	1.1468604537734723	1.4136538394055076	-0.7470734688941121	0.6457095377403139	-0.15792537777605042	0.5447010101816728	0.7308153612584234	0.4113510875830832
217.32173217321733	-3.781951916068902	-0.7056879779479277	1.1463094234508073	1.4133609856841947	-0.7563938860854039	0.6399376386169606	-0.13545518732765177	0.5444570028932606	0.7307143426718175	0.41185327656118237
217.34673467346735	-3.7818143278450833	-0.705716107405097	1.1457390635854743	1.4130615474290626	-0.7652501704462891	0.6337540554656635	-0.11290692544193232	0.5442160458093634	0.7306007429060671	0.4123729500691378
217.37173717371738	-3.781688187925696	-0.7057464550604085	1.1451496382192463	1.4127555817827215	-0.7736372036999257	0.627162089986797	-0.09029501611247537	0.5439786142629236	0.7304743115527563	0.41290985382540324
217.3967396739674	-3.7815740767814656	-0.7057792021957172	1.1445414253825896	1.4124431508238153	-0.7815501589075317	0.6201653017784421	-0.06763392330528899	0.5437451806981454	0.730334806942861	0.4134637205792972
217.42174217421743	-3.7814725675953214	-0.7058145282938204	1.1439147169448054	1.4121243215201216	-0.7889845032092305	0.612767506561427	-0.04493814190835251	0.5435162144070254	0.730181996290604	0.41403427028414547
217.44674467446745	-3.7813842259712445	-0.7058526109027041	1.1432698184639651	1.4117991656779463	-0.795936000402632	0.6049727742589309	-0.022222188652647093	0.5432921812688728	0.7300156558354375	0.41462121027181686
217.47174717471748	-3.7813096095859	-0.705893625501254	1.142607049001698	1.4114677598878635	-0.8024007134268918	0.5967854268365983	0.0004994071225607483	0.5430735434423443	0.7298355710016605	0.41522423546037907
217.4967496749675	-3.7812492674403178	-0.7059377453665334	1.1419267408346803	1.4111301854668366	-0.8083750069782965	0.5882100355326181	0.02321211303512833	0.5428607587431188	0.7296415367387294	0.4158430286567164
217.52175217521753	-3.7812037392704014	-0.7059851414427216	1.1412292392103183	1.4107865283967609	-0.8138555497202424	0.579251418124893	0.0459014029182388	0.542654280151918	0.7294333577873248	0.41647726081973824
217.54675467546755	-3.7811735552798806	-0.706035982211823	1.1405149021300685	1.4104368792594835	-0.8188393160789353	0.5699146363488743	0.06855276594501354	0.5424545555681464	0.7292108487772611	0.41712659129922597
217.57175717571758	-3.7811592358901724	-0.7060904335662328	1.139784100132323	1.410081333168338	-0.8233235878583808	0.5602049931867054	0.09115171575283951	0.5422620275791474	0.7289738343140518	0.4177906680757977
217.5967596759676	-3.7811612914902404	-0.7061486586832642	1.1390372160752957	1.409719989696257	-0.8273059556830759	0.5501280300153644	0.11368379956144573	0.5420771332329237	0.7287221490634327	0.41846912800151354
217.62176217621763	-3.7811802221864554	-0.7062108179017295	1.1382746449199066	1.409352952800508	-0.8307843202670928	0.539689523614073	0.13613460728102755	0.5419003038144071	0.7284556378338075	0.4191615970410386
217.64676467646765	-3.781216517551627	-0.7062770686006661	1.137496793512007	1.4089803307441142	-0.8337568935090532	0.5288954830289505	0.1584897806096857	0.5417319646245886	0.7281741556568231	0.41986769051387646
217.67176717671768	-3.7812706562332203	-0.7063475650803035	1.1367040803152637	1.4086022360140211	-0.8362221995048692	0.5177521460867157	0.18073502227802699	0.541572534648473	0.7278775679254351	0.4205870133817521
217.6967696769677	-3.781343105153093	-0.7064224584453584	1.1358969350343278	1.408218785236063	-0.8381790755800738	0.5062659753360628	0.20285610534750473	0.5414224259021454	0.7275657507136192	0.4213191606356916
217.72177217721773	-3.781434319048642	-0.7065018964907432	1.1350757983035626	1.4078300990868053	-0.8396266728862838	0.49444365425620074	0.22483888218829892	0.5412820430491418	0.7272385909303378	0.42206371762354045
217.74677467746776	-3.781544740249954	-0.7065860235897841	1.1342411214091854	1.407436302202317	-0.8405644566888857	0.48229208351854197	0.2466692934409596	0.5411517832009871	0.726895986354583	0.42282026034710046
217.77177717771778	-3.781674798462286	-0.7066749805850212	1.1333933660115896	1.4070375230839534	-0.8409922064710622	0.46981837711564667	0.26833337693875176	0.5410320357255333	0.7265378456653844	0.4235883557589696
217.7967796779678	-3.78182491054855	-0.706768904681685	1.132533003867669	1.4066338940012122	-0.8409100158554732	0.45702985835687393	0.289817276579992	0.5409231820592003	0.7261640884696259	0.42436756205915
217.82178217821783	-3.781995480311802	-0.706867929343916	1.1316605165531426	1.4062255508917405	-0.8403182923428731	0.4439340557318505	0.311107251145691	0.5408255955231424	0.7257746453276834	0.4251574289913252
217.84678467846786	-3.782186898280305	-0.7069721841938232	1.1307763951828755	1.4058126332585685	-0.8392177568654015	0.43053869863659217	0.3321896830699498	0.5407396411447191	0.7253694577748295	0.4259574981405188
217.87178717871788	-3.7823995413571736	-0.7070817949134431	1.1298811400571283	1.405395284064644	-0.8376094432094633	0.41685171271766874	0.3530510873098665	0.5406656753658345	0.7249484783883849	0.42676730329720836
217.8967896789679	-3.7826337719835768	-0.7071968831496758	1.1289752602046539	1.4049736496247514	-0.8354946974665791	0.40288121478546157	0.3736781198815635	0.5406040453765193	0.7245116710800749	0.42758637091387713
217.92179217921793	-3.782889937725993	-0.7073175664222822	1.1280592730208652	1.4045478794948973	-0.8328751770892441	0.3886355080389889	0.39405758624830123	0.5405550887849488	0.7240590111889479	0.4284142204745066
217.94679467946796	-3.7831683711334407	-0.7074439580349936	1.1271337039351634	1.404118126359241	-0.8297528496284493	0.37412307729432126	0.4141764498004389	0.5405191334946408	0.7235904854361885	0.42925036483668105
217.97179717971798	-3.7834693895989013	-0.7075761669898171	1.1261990860783093	1.4036845459146619	-0.8261299912825475	0.35935258408924564	0.43402184024756135	0.5404964975883786	0.7231060918757362	0.43009431057257097
217.996799679968	-3.7837932952207445	-0.7077142979045892	1.1252559599497927	1.4032472967530458	-0.822009185260007	0.34433286166573185	0.45358106191205505	0.5404874892157568	0.7226058398430107	0.43094555830873116
218.02180218021803	-3.7841403746641498	-0.707858450933847	1.1243048730852037	1.4028065402413845	-0.8173933199566522	0.32907290983246873	0.4728416019182681	0.5404924064842724	0.7220897499018099	0.4318036030646131
218.04680468046806	-3.784510899023829	-0.7080087216930795	1.1233463797207157	1.4023624403997743	-0.8122855869427702	0.3135818896935293	0.49179113829071214	0.5405115373540844	0.7215578537877338	0.4326679345922961
218.07180718071808	-3.7849051234224795	-0.7081652011864046	1.1223810403678263	1.4019151637774077	-0.8066894788585686	0.2978691179815992	0.5104175479465368	0.5405451593222778	0.7210101944616268	0.4335380377956016
218.0968096809681	-3.7853232861158204	-0.7083279757377414	1.121409421282612	1.4014648793266533	-0.8006087874202152	0.2819440612014141	0.5287089141094425	0.5405935387279709	0.7204468263912238	0.4344133932424087
218.12181218121813	-3.7857656082220803	-0.7084971269255149	1.1204320940572585	1.4010117582753188	-0.7940476009426202	0.2658163300380985	0.5466535338972447	0.540656930543989	0.719867815535862	0.4352934775647097
218.14681468146816	-3.7862322936783936	-0.7086727315209571	1.1194496352458743	1.4005559739971887	-0.7870103015447949	0.24949567370208303	0.5642399259768088	0.5407355783441918	0.719273239219043	0.4361777638258487
218.17181718171818	-3.7867235291983476	-0.708854861430039	1.118462625990406	1.4000977018809453	-0.7795015621716697	0.232991974165943	0.5814568380767253	0.5408297142743468	0.7186631859991574	0.437065721885701
218.1968196819682	-3.7872394842295227	-0.7090435836390836	1.1174716516465557	1.3996371191975603	-0.7715263434352104	0.2163152402964545	0.5982932543502232	0.540939559025529	0.7180377555390509	0.43795681876380027
218.22182218221823	-3.7877803109110384	-0.7092389601641034	1.1164773014096956	1.399174404966266	-0.7630898902769874	0.19947560188516825	0.6147384025824361	0.5410653218098926	0.717397058474519	0.43885051900033667
218.24682468246826	-3.7883461440347883	-0.7094410480038906	1.1154801679392803	1.3987097398192019	-0.7541977284427611	0.18248330356204862	0.6307817612557138	0.5412072003408895	0.7167412162793089	0.4397462850162957
218.27182718271828	-3.7889371005914967	-0.7096498990969096	1.1144808468681733	1.3982433058648434	-0.7448556609932266	0.16534869841795546	0.6464130662493075	0.5413653804876131	0.7160703613135637	0.44064357757462475
218.2968296829683	-3.789553278822442	-0.7098655602820085	1.1134799361851022	1.3977752865503126	-0.7350697650334982	0.1480822415943409	0.6616223169286184	0.5415400355447012	0.7153846370945951	0.44154185635257526
218.32183218321833	-3.790194758113083	-0.7100880732629977	1.1124780357982658	1.397305866522676	-0.7248463877693063	0.130694484020132	0.6763997826614818	0.5417313261567691	0.71468419817517	0.4424405803485283
218.34683468346836	-3.790861599087864	-0.7103174745771019	1.1114757471411714	1.3968352314893377	-0.7141921422540933	0.11319606607716826	0.690736009316991	0.5419394003994894	0.7139692099274246	0.4433392082483242
218.37183718371838	-3.791553843705153	-0.710553795567328	1.1104736727785012	1.3963635680776272	-0.7031139029687639	0.09559771117949245	0.7046218255697689	0.5421643938615912	0.7132398483264997	0.44423719878898615
218.3968396839684	-3.792271515352185	-0.7107970623587581	1.1094724160119758	1.3958910636936914	-0.6916188012380502	0.07791021927067543	0.7180483490039078	0.5424064297274347	0.7124962997340528	0.44513401111982037
218.42184218421843	-3.7930146189400014	-0.7110472958387897	1.1084725804862199	1.3954179063808014	-0.6797142204878516	0.06014446024417264	0.7310069920106985	0.5426656188599035	0.7117387606817616	0.44602910516084937
218.44684468446846	-3.793783140974175	-0.7113045116413357	1.1074747698047567	1.3949442846771734	-0.6674077913447977	0.04231136728213203	0.743489467478172	0.542942059868898	0.7109674376716688	0.446921941949486
218.47184718471848	-3.7945770489243893	-0.711568720135002	1.1064795869652515	1.3944703874734161	-0.6547073870511149	0.02442193005548543	0.75548779386107	0.5432358386326888	0.7101825472934068	0.4478119841461228
218.4968496849685	-3.795396290356443	-0.7118399264152431	1.1054876336130952	1.3939964038697141	-0.6416211190327317	0.006487187935729	0.7669942998509647	0.5435470276033528	0.7093843164070511	0.44869869669886603
218.52185218521853	-3.7962407930466187	-0.7121181303005093	1.104499509611585	1.3935225230328485	-0.6281573315973663	-0.01148177672945122	0.7780016295378894	0.5438756858973038	0.7085729819061781	0.44958154722177424
218.54685468546856	-3.797110465230627	-0.7124033263323835	1.1035158126664757	1.3930489340531713	-0.6143245963747376	-0.02947384539237513	0.7885027474440417	0.5442218594950448	0.70774879042808	0.4504600063216993
218.57185718571859	-3.7980051958525585	-0.7126955037797083	1.1025371379505302	1.392575825801635	-0.6001317066168174	-0.047477870138388445	0.7984909433176487	0.5445855814393002	0.7069119980649491	0.4513335479224213
218.5968596859686	-3.798924854813831	-0.7129946466467052	1.1015640777280704	1.3921033867869885	-0.5855876713634752	-0.06548268057097717	0.8079598366827041	0.5449668720312241	0.7060628700761189	0.4522016495860858
218.62186218621864	-3.7998692932222955	-0.7133007336850703	1.1005972209797892	1.3916318050132488	-0.5707017094796267	-0.08347709074268633	0.8169033811401255	0.5453657390245743	0.7052016806014506	0.45306379283172654
218.64686468646866	-3.800838343542559	-0.7136137384100465	1.099637153048044	1.3911612678375505	-0.5554832436155409	-0.10144990609396728	0.8253158683897233	0.5457821777534982	0.7043287124372065	0.45391946343288225
218.67186718671869	-3.8018318187825817	-0.7139336291204552	1.098684454903509	1.39069196182849	-0.5399418948314536	-0.1193899304154053	0.8331919315027145	0.5462161704746236	0.7034442572039329	0.4547681520498595
218.6968696869687	-3.802849511875683	-0.7142603689226736	1.0977397022745632	1.3902240726250616	-0.5240874770870121	-0.13728597287291347	0.8405265480714503	0.5466676858087852	0.7025486153616448	0.45560935498067084
218.72187218721874	-3.8038911960164734	-0.7145939157585386	1.096803465283819	1.3897577847962983	-0.5079299907788585	-0.1551268549336663	0.847315043738619	0.5471366789933119	0.701642095888844	0.45644257445694053
218.74687468746876	-3.8049566250704663	-0.714934222437158	1.0958763081382037	1.389293281701722	-0.4914796160952294	-0.1729014173036824	0.8535530955115	0.547623092197253	0.7007250159425503	0.4572673188897622
218.77187718771876	-3.8060455339836845	-0.7152812366706027	1.0949587888190422	1.3888307453527096	-0.47474670626835697	-0.1905985268879393	0.8592367348033333	0.5481268548324275	0.6997977005203533	0.458083103113329
218.79687968796878	-3.807157639192272	-0.715634901113456	1.0940514587721324	1.388370356274874	-0.4577417807315604	-0.2082070837676598	0.864362350199074	0.5486478838600082	0.6988604821244944	0.4588894486264138
218.8218821882188	-3.8082926390312717	-0.7159951534061855	1.0931548626000285	1.3879122933715775	-0.4404755181878691	-0.2257160281866885	0.8689266899438377	0.5491860840924073	0.6979137004292593	0.4596858838298011
218.84688468846883	-3.8094502138710005	-0.7163619262223091	1.0922695377557188	1.3874567337886639	-0.4229587497587517	-0.24311434744351196	0.8729268641012424	0.5497413483007128	0.6969577021007007	0.4604719442604783
218.87188718871886	-3.8106300252338765	-0.716735147319318	1.091396013506048	1.3870038527805229	-0.4052024530646944	-0.2603910828681068	0.8763603459725509	0.5503135563999478	0.6959928409162516	0.4612471734718455
218.89688968896888	-3.8118317156295767	-0.7171147395933168	1.0905348099992584	1.3865538235775872	-0.38721774574638745	-0.27753533689947624	0.8792249735711447	0.550902575161576	0.6950194775319322	0.46201112381801374
218.9218921892189	-3.813054909070579	-0.7175006211373414	1.0896864380336841	1.3861068172553572	-0.3690158781230194	-0.2945362799064766	0.8815189513061817	0.5515082585944967	0.6940379791322462	0.4627633566133921
218.94689468946893	-3.8142992116105434	-0.7178927053033095	1.0888513988692017	1.3856630026050576	-0.3506082257469872	-0.3113831569774762	0.8832408514042419	0.5521304483482796	0.6930487190856839	0.4635034422530437
218.97189718971896	-3.8155642118827027	-0.7182909007675566	1.0880301840386777	1.385222546006021	-0.3320062819000919	-0.3280652946947424	0.8843896150428998	0.5527689741103459	0.6920520766028494	0.46423096033190175
218.99689968996898	-3.8168494816382457	-0.7186951115999096	1.0872232751594173	1.3847856112998946	-0.3132216500393293	-0.3445721078881676	0.8849645531952933	0.5534236539968685	0.6910484363971433	0.4649454997629483
219.021902190219	-3.818154576275102	-0.7191052373362421	1.086431143750822	1.3843523596667697	-0.2942660362013953	-0.3608931063548939	0.8849653471881451	0.5540942949323884	0.6900381883554855	0.465646658888968
219.04690469046903	-3.819479034871425	-0.7195211730544626	1.0856542509176275	1.3839229495033205	-0.27515124171545213	-0.3770179014163949	0.8843920489206257	0.5547806926422824	0.6890217274374224	0.46633404571240533
219.07190719071906	-3.820822379576757	-0.719942809453872	1.084893045890863	1.3834975363030502	-0.2558891568950694	-0.39293621285678443	0.8832450803765047	0.5554826308637848	0.6879994535202939	0.46700727913430334
219.09690969096908	-3.8221841159628407	-0.7203700329378311	1.0841479651939334	1.3830762725387327	-0.23649175379663406	-0.4086378757673758	0.881525233260239	0.5561998813934411	0.6869717709442921	0.4676659896374601
219.1219121912191	-3.8235637336306856	-0.720802725699683	1.0834194325962652	1.382659307547138	-0.21697107834039697	-0.42411284693320384	0.8792336687309115	0.5569322045335277	0.6859390882044702	0.46830981927207654
219.14691469146914	-3.824960706815232	-0.7212407658118543	1.0827078590914665	1.3822467874161308	-0.1973392423960451	-0.43935121115401266	0.8763719168641001	0.5576793495374157	0.6849018176557481	0.46893842161991506
219.17191719171916	-3.8263744949900236	-0.7216840273180756	1.0820136428754843	1.381838854874227	-0.1776084158553174	-0.4543431875122355	0.8729418758305654	0.5584410550483103	0.6838603752204975	0.46955146175878376
219.19691969196919	-3.8278045434718777	-0.7221323803286492	1.0813371693247644	1.381435649182688	-0.15779081869912653	-0.4690791355845254	0.8689458107923265	0.5592170495312662	0.6828151800985106	0.47014861622744764
219.2219221922192	-3.8292502839754636	-0.7225856911186899	1.0806788109203156	1.3810373060302406	-0.13789871313402144	-0.4835495615945378	0.8643863525054702	0.560007051648092	0.6817666544875286	0.4707295730388033
219.24692469246924	-3.8307111344322378	-0.7230438222292714	1.0800389261723111	1.3806439574304976	-0.1179443967633301	-0.4977451246918866	0.8592664954003457	0.5608107698251424	0.6807152233549902	0.47129403257509733
219.27192719271926	-3.8321864993248718	-0.723506632571389	1.0794178586014895	1.3802557316221589	-0.09794019519493058	-0.5116566435029303	0.8535895953703362	0.561627902181017	0.6796613139467006	0.471841708431964
219.2969296929693	-3.8336757705501348	-0.7239739775326757	1.0788159367957995	1.3798727529720662	-0.07789845384622385	-0.5252751021095896	0.8473593676782762	0.5624581371266167	0.6786053553929426	0.472372327314031
219.3219321932193	-3.835178327888205	-0.7244457090867806	1.0782334742953954	1.3794951418811885	-0.057831530227036326	-0.5385916557423371	0.8405798846488817	0.5633011536386773	0.6775477784746936	0.472885629083125
219.34693469346934	-3.836693539460407	-0.7249216759053243	1.0776707694681045	1.3791230146936044	-0.03775178624897471	-0.5515976363862909	0.8332555731395194	0.5641566215162206	0.6764890153955029	0.473381366816045
219.37193719371936	-3.838220762187046	-0.7254017234723644	1.077128105385863	1.3787564836085553	-0.017671580548641375	-0.5642845582999397	0.825391211793023	0.5650242016310789	0.6754294995561726	0.4738593068627651
219.3969396939694	-3.839759342293523	-0.7258856942012537	1.076605749796928	1.3783956565956328	0.0023967394120188446	-0.5766441235068278	0.8169919280294226	0.565903546233959	0.6743696653392638	0.474319228821728
219.4219421942194	-3.8413086160146444	-0.7263734275538405	1.0761039544291826	1.3780406373131644	0.02244084500555865	-0.5886682277393698	0.8080631943886727	0.5667942991834812	0.6733099475401656	0.4747609261055145
219.44694469446944	-3.842867910233458	-0.7268647601618867	1.0756229540228126	1.3776915250298611	0.04244843344043203	-0.6003489661253396	0.7986108247267182	0.5676960960377172	0.6722507807382633	0.4751842067454793
219.47194719471946	-3.844436543041174	-0.7273595259506322	1.0751629664282234	1.3773484145497845	0.06240723560139122	-0.6116786382429271	0.788640970570177	0.5686085644090064	0.6711925991013419	0.4755888932600446
219.4969496949695	-3.846013824296209	-0.7278575562644085	1.0747241928133442	1.3770113961406905	0.08230502395648354	-0.6226497530293107	0.7781601172535515	0.5695313243467103	0.6701358362313105	0.47597482242913275
219.5219521952195	-3.8475990561832343	-0.7283586799941975	1.0743068178709305	1.3766805554658053	0.1021296204078394	-0.6332550335777593	0.7671750798115001	0.5704639887154427	0.6690809250106428	0.47634184507113164
219.54695469546954	-3.8491915337086136	-0.7288627237070546	1.0739110099476112	1.3763559735190825	0.12186890400724909	-0.6434874218246572	0.7556929986373616	0.5714061635021346	0.6680282974572029	0.476689825891221
219.57195719571956	-3.8507905450796254	-0.7293695117772816	1.0735369202360034	1.376037726563993	0.14151081789376324	-0.6533400834803339	0.7437213347329418	0.5723574477502472	0.6669783843069478	0.47701864415567286
219.5969596959696	-3.8523953731244234	-0.7298788665192624	1.0731846820296578	1.3757258860758923	0.16104337645130284	-0.6628064133201901	0.7312678643033544	0.573317434198792	0.6659316140250723	0.4773281943125463
219.6219621962196	-3.8540052960397535	-0.7303906083218576	1.0728544108383764	1.3754205186880093	0.18045467285990818	-0.6718800395988297	0.7183406736581874	0.5742857097292884	0.6648884125105172	0.47761838585838773
219.64696469646964	-3.855619587716458	-0.7309045557842513	1.072546204506185	1.3751216861410969	0.19973288649271942	-0.6805548281100382	0.7049481541144731	0.5752618555281171	0.6638492030428893	0.4778891432054808
219.67196719671966	-3.857237518062987	-0.7314205258531556	1.0722601433284125	1.3748294452367846	0.21886629025588528	-0.6888248861094017	0.6910989967189913	0.5762454472449644	0.6628144062309335	0.4781404055527897
219.6969696969697	-3.858858353330575	-0.7319383339612617	1.0719962901700268	1.3745438477946663	0.23784325786842497	-0.6966845661001717	0.6768021867904604	0.5772360551506415	0.6617844399609731	0.4783721267587262
219.7219721972197	-3.860481356741602	-0.7324577941668395	1.071754690479255	1.3742649406131537	0.25665227102765403	-0.7041284696826926	0.6620669980890581	0.5782332444602795	0.6607597191325191	0.478584275308804
219.74697469746974	-3.862105790076212	-0.732978719294374	1.0715353715858322	1.3739927654341317	0.2752819261096686	-0.711151452069968	0.6469029860621505	0.5792365760586726	0.6597406545797719	0.4787768349142213
