1516.7	-0.04917535392911397
1516.8000000000002	-0.01707124429072592
1516.9	0.018002264654982343
1517.	0.05423839562563609
1517.1000000000001	0.08970176686489205
1517.2	0.1224331771554219
1517.3000000000002	0.15056244894882898
1517.4	0.17242216811330002
1517.5	0.1866541525172205
1517.6000000000001	0.19230044870247198
1517.7	0.1888715666260487
1517.8000000000002	0.17638644437720913
1517.9	0.15538100453856024
1518.	0.1268847500120428
1518.1000000000001	0.0923672111917782
1518.2	0.05365799191779862
1518.3000000000002	0.01284542192941596
1518.4	-0.027840514721372635
1518.5	-0.06615508205179033
1518.6000000000001	-0.09996959950510317
1518.7	-0.12740010233453955
1518.8000000000002	-0.1469274360131653
1518.9	-0.15750178604058424
1519.	-0.15862404352335027
1519.1000000000001	-0.15039612883230752
1519.2	-0.13353303587566318
1519.3000000000002	-0.10933112051437839
1519.4	-0.07959043936956017
1519.5	-0.046493452515347505
1519.6000000000001	-0.012447598080743215
1519.7	0.020095629200262595
1519.8000000000002	0.04882855228365349
1519.9	0.0717637634805002
1520.	0.08738159111111406
1520.1000000000001	0.09473446520777254
1520.2	0.09349954012278065
1520.3000000000002	0.08397744936183683
1520.4	0.06704141063664636
1520.5	0.044046044310495955
1520.6000000000001	0.016708227163660633
1520.7	-0.013026297832111094
1520.8000000000002	-0.043118616080449375
1520.9	-0.07156438690660094
1521.	-0.09650685179152779
1521.1000000000001	-0.11633133554441732
1521.2	-0.12973983436565362
1521.3000000000002	-0.13580598152332712
1521.4	-0.13401145656654842
1521.5	-0.12426485799052536
1521.6000000000001	-0.10690364975110828
1521.7	-0.08267922852420592
1521.8000000000002	-0.05272468355649978
1521.9	-0.018504904137862675
1522.	0.018250771539968246
1522.1000000000001	0.055632336310052585
1522.2	0.09164653661065707
1522.3000000000002	0.12432384310988824
1522.4	0.1518292770442612
1522.5	0.17257035957185765
1522.6000000000001	0.18529502072868487
1522.7	0.18917264389499655
1522.8000000000002	0.1838523203070886
1522.9	0.1694941086425378
1523.	0.14677089095261808
1523.1000000000001	0.11684043743726306
1523.2	0.08128905973958084
1523.3000000000002	0.042049676071866424
1523.4	0.0012981942041451339
1523.5	-0.03866710183508251
1523.6000000000001	-0.07555779378621087
1523.7	-0.10723315450432143
1523.8000000000002	-0.13183657903345597
1523.9	-0.1479227467404524
1524.	-0.1545664459730734
1524.1000000000001	-0.1514436626882731
1524.2	-0.1388755810929173
1524.3000000000002	-0.11782775977612207
1524.4	-0.08985969854535952
1524.5	-0.05702449061568125
1524.6000000000001	-0.021723720230001135
1524.7	0.013471542485021887
1524.8000000000002	0.04601790363083574
1524.9	0.0735961353247275
1525.	0.0942876258700391
1525.1000000000001	0.1067136412973374
1525.2	0.11012498112706683
1525.3000000000002	0.10443581241860869
1525.4	0.09020229474746852
1525.5	0.06855260039435593
1525.6000000000001	0.04107935263329203
1525.7	0.009707797213863098
1525.8000000000002	-0.023446775569221368
1525.9	-0.05622047802866155
1526.	-0.08653168378448728
1526.1000000000001	-0.11249505988241956
1526.2	-0.13251537671662922
1526.3000000000002	-0.1453596179257884
1526.4	-0.15020765270423725
1526.5	-0.14668223169643346
1526.6000000000001	-0.13485919242611485
1526.7	-0.11525861049001948
1526.8000000000002	-0.08881735919200862
1526.9	-0.05684361326880283
1527.	-0.020953888555738334
1527.1000000000001	0.017005575200971505
1527.2	0.05505100908334318
1527.3000000000002	0.09116298437463236
1527.4	0.12339342180104823
1527.5	0.1499721323373718
1527.6000000000001	0.16940689929211472
1527.7	0.1805711720180742
1527.8000000000002	0.18277399605278039
1527.9	0.17580781497084497
1528.	0.1599710049367214
1528.1000000000001	0.1360634226107503
1528.2	0.1053545339772537
1528.3000000000002	0.06952490041846256
1528.4	0.030582843712473176
1528.5	-0.009240922786932095
1528.6000000000001	-0.04761688908934139
1528.7	-0.08225357407243006
1528.8000000000002	-0.11104113102749322
1528.9	-0.132193720003841
1529.	-0.14438097348587092
1529.1000000000001	-0.14683775864387805
1529.2	-0.13944102385190182
1529.3000000000002	-0.12274355900389917
1529.4	-0.09795705663225966
1529.5	-0.06688113866150679
1529.6000000000001	-0.03178056727945895
1529.7	0.004780993559505539
1529.8000000000002	0.040136602758579706
1529.9	0.07172276110610261
1530.	0.09727707571163849
1530.1000000000001	0.11500764256858155
1530.2	0.12371853007060601
1530.3000000000002	0.12288137901976039
1530.4	0.11264977181322612
1530.5	0.09381949984700577
1530.6000000000001	0.06774316261234546
1530.7	0.03621099933078836
1530.8000000000002	0.0013112678937457212
1530.9	-0.0347169562682884
1531.	-0.06962749583739145
1531.1000000000001	-0.10129878844549503
1531.2	-0.12784779370859733
1531.3000000000002	-0.1477226642906132
1531.4	-0.1597726356861685
1531.5	-0.16329472427558236
1531.6000000000001	-0.15805759310074524
1531.7	-0.1443031728049355
1531.8000000000002	-0.12272698942470484
1531.9	-0.09443809098456676
1532.	-0.06090034956489605
1532.1000000000001	-0.023857057742728546
1532.2	0.014758152381983875
1532.3000000000002	0.05292031175274235
1532.4	0.08861768601516118
1532.5	0.11995669179707125
1532.6000000000001	0.1452621276230492
1532.7	0.16316760152898035
1532.8000000000002	0.17269162381042558
1532.9	0.17329552894699668
1533.	0.16492031848406707
1533.1000000000001	0.1480003175521672
1533.2	0.12345241554315275
1533.3000000000002	0.09264033132839862
1533.4	0.05731402815370129
1533.5	0.019525137496650344
1533.6000000000001	-0.01847979049121127
1533.7	-0.05438507066561544
1533.8000000000002	-0.08594580592878077
1533.9	-0.11113494927331158
1534.	-0.12828824546818987
1534.1000000000001	-0.13623584490008797
1534.2	-0.13440815596859346
1534.3000000000002	-0.12290368379309194
1534.4	-0.10250849242175314
1534.5	-0.07466067862201958
1534.6000000000001	-0.04135866302320043
1534.7	-0.005018453789025956
1534.8000000000002	0.03170860551947505
1534.9	0.06614087299426204
1535.	0.09577438262662663
1535.1000000000001	0.11847350889802362
1535.2	0.13262646800830186
1535.3000000000002	0.137252515675012
1535.4	0.13205383470364876
1535.5	0.11741156003744543
1535.6000000000001	0.09433112633085389
1535.7	0.06434638264450389
1535.8000000000002	0.02939433625951366
1535.9	-0.008327000066273765
1536.	-0.046506027782852524
1536.1000000000001	-0.08286040877692799
1536.2	-0.11526766120032285
1536.3000000000002	-0.1418780919847923
1536.4	-0.16120627670117788
1536.5	-0.1721990159334965
1536.6000000000001	-0.17427855419319088
1536.7	-0.1673606263432051
1536.8000000000002	-0.15184779643333512
1536.9	-0.1285990056418717
1537.	-0.09887725697541234
1537.1000000000001	-0.06427807998260696
1537.2	-0.026642607181835934
1537.3000000000002	0.012040656120147666
1537.4	0.049740056886795656
1537.5	0.08448595619930789
1537.6000000000001	0.11447174724468943
1537.7	0.1381459890252367
1537.8000000000002	0.15429178096489082
1537.9	0.16209025254244447
1538.	0.161165876156743
1538.1000000000001	0.15161197629615286
1538.2	0.13399527394595076
1538.3000000000002	0.10933856991506213
1538.4	0.07908085295300368
1538.5	0.04501436378096461
1538.6000000000001	0.009198703405101788
1538.7	-0.026146908210552836
1538.8000000000002	-0.058770430873406894
1538.9	-0.08652782333408293
1539.	-0.10753016957475245
1539.1000000000001	-0.12028670459848531
1539.2	-0.12383129085925842
1539.3000000000002	-0.11781892128958604
1539.4	-0.10257972376054665
1539.5	-0.07912082319440486
1539.6000000000001	-0.04907124726809417
1539.7	-0.014571314206170619
1539.8000000000002	0.02188538060709685
1539.9	0.05764315946981788
1540.	0.09009023208334968
1540.1000000000001	0.11685926401903624
1540.2	0.13600347973555013
1540.3000000000002	0.14613288923779208
1540.4	0.14650057018356724
1540.5	0.13703510011057046
1540.6000000000001	0.11832096655734692
1540.7	0.09153348071735196
1540.8000000000002	0.05833775616751079
1540.9	0.020762738384203797
1541.	-0.018938742885972935
1541.1000000000001	-0.05843391315703917
1541.2	-0.09544949780423684
1541.3000000000002	-0.12789979505531854
1541.4	-0.15399796944002508
1541.5	-0.17234637571990255
1541.6000000000001	-0.18200281238750066
1541.7	-0.1825204537840634
1541.8000000000002	-0.17396047483318844
1541.9	-0.15687722875414106
1542.	-0.13227740767481544
1542.1000000000001	-0.10155587687214572
1542.2	-0.06641241872567591
1542.3000000000002	-0.028754346206716706
1542.4	0.009409011720023105
1542.5	0.04607390768094034
1542.6000000000001	0.07934602628697568
1542.7	0.10753582363659688
1542.8000000000002	0.12924106950244746
1542.9	0.14341423206225995
1543.	0.1494127893313442
1543.1000000000001	0.14703164203993405
1543.2	0.13651714827482872
1543.3000000000002	0.11856235502745521
1543.4	0.09428280381415186
1543.5	0.06517204157662576
1543.6000000000001	0.03303594445433338
1543.7	-0.00009456840857799409
1543.8000000000002	-0.032071666132038296
1543.9	-0.06075682578776559
1544.	-0.08415973269562263
1544.1000000000001	-0.1005813936556686
1544.2	-0.10875020456888249
1544.3000000000002	-0.10793776452689723
1544.4	-0.09804085737970034
1544.5	-0.07961770024860639
1544.6000000000001	-0.05387038330412203
1544.7	-0.02257108190688545
1544.8000000000002	0.012063735644880266
1544.9	0.047540328210553574
1545.	0.08127997330652831
1545.1000000000001	0.11081747461334031
1545.2	0.13398671145069396
1545.3000000000002	0.14907645848504988
1545.4	0.15494414869527753
1545.5	0.1510807399515614
1545.6000000000001	0.1376255646897458
1545.7	0.11533483695457251
1545.8000000000002	0.08551077644112108
1545.9	0.04990023947494746
1546.	0.01057239035750937
1546.1000000000001	-0.03021544682786307
1546.2	-0.07015563582730541
1546.3000000000002	-0.10702462860647029
1546.4	-0.13880754466310047
1546.5	-0.1638073872279168
1546.6000000000001	-0.1807338714465278
1546.7	-0.18876805709088035
1546.8000000000002	-0.18759865496678335
1546.9	-0.17742940639633076
1547.	-0.1589559997207025
1547.1000000000001	-0.13331528502158538
1547.2	-0.10201018342401043
1547.3000000000002	-0.06681568220432356
1547.4	-0.029672944765505162
1547.5	0.007421701128743182
1547.6000000000001	0.04252549159454863
1547.7	0.07384989828352645
1547.8000000000002	0.09984865068073542
1547.9	0.11928958730499895
1548.	0.1313094818432145
1548.1000000000001	0.13545097145524393
1548.2	0.1316821389143062
1548.3000000000002	0.12039917076481921
1548.4	0.10241225436003154
1548.5	0.078914288491654
1548.6000000000001	0.05143145855466068
1548.7	0.02175457272666287
1548.8000000000002	-0.00814946186921793
1548.9	-0.03624525081188938
1549.	-0.06055260210918886
1549.1000000000001	-0.07928036125219856
1549.2	-0.09096131926631237
1549.3000000000002	-0.09457644630087023
1549.4	-0.08965519326720423
1549.5	-0.07633892881815034
1549.6000000000001	-0.055397089960841334
1549.7	-0.028190187514901016
1549.8000000000002	0.003420080744057922
1549.9	0.03720679734465905
1550.	0.07074716165001863
1550.1000000000001	0.10160840852904632
1550.2	0.12753194594582298
1550.3000000000002	0.14659846923095943
1550.4	0.15736020683909147
1550.5	0.15893130056593566
1550.6000000000001	0.15103259396752874
1550.7	0.13399186767093554
1550.8000000000002	0.10870416550172028
1550.9	0.07655904855441666
1551.	0.039342487749489084
1551.1000000000001	-0.0008788954072413077
1551.2	-0.04188425336335664
1551.3000000000002	-0.0814289360720924
1551.4	-0.1173729359719273
1551.5	-0.14780138555943767
1551.6000000000001	-0.17113118630937602
1551.7	-0.18619795628064312
1551.8000000000002	-0.1923179015450523
1551.9	-0.18932057394602347
1552.	-0.17754978666390187
1552.1000000000001	-0.15783253324632343
1552.2	-0.13141864519850854
1552.3000000000002	-0.09989539873665988
1552.4	-0.06508460675381827
1552.5	-0.028929928296599468
1552.6000000000001	0.006617054174854982
1552.7	0.03970478612707587
1552.8000000000002	0.06867723207708208
1552.9	0.09215296482872426
1553.	0.10908574301169272
1553.1000000000001	0.11880641201538414
1553.2	0.12104651546064417
1553.3000000000002	0.11594551009821844
1553.4	0.10404238571111651
1553.5	0.08625244221951292
1553.6000000000001	0.06382894299042838
1553.7	0.03830872965341847
1553.8000000000002	0.011440624246103634
1553.9	-0.014903806691471205
1554.	-0.03883613643356927
1554.1000000000001	-0.058570091209588546
1554.2	-0.07254726367165693
1554.3000000000002	-0.07956004955998207
1554.4	-0.07886007471819875
1554.5	-0.07023944829178586
1554.6000000000001	-0.05407333902647999
1554.7	-0.03131549548619988
1554.8000000000002	-0.003443462409881474
1554.9	0.027643674014914205
1555.	0.059766091882616855
1555.1000000000001	0.09062877978009126
1555.2	0.11799523924579032
1555.3000000000002	0.13985253091630176
1555.4	0.15455305075681786
1555.5	0.16092239127734387
1555.6000000000001	0.15832743767573876
1555.7	0.14670350406611196
1555.8000000000002	0.12654308828884336
1555.9	0.09885124587785335
1556.	0.06507370958545144
1556.1000000000001	0.027003991781146455
1556.2	-0.013324713083790178
1556.3000000000002	-0.0537575415543665
1556.4	-0.0921408034817767
1556.5	-0.12644434661582565
1556.6000000000001	-0.15487763121390605
1556.7	-0.17599308280152132
1556.8000000000002	-0.18877003413374957
1556.9	-0.19267295672014206
1557.	-0.18767893035401934
1557.1000000000001	-0.17427154432707162
1557.2	-0.15340137780865337
1557.3000000000002	-0.12641585590339338
1557.4	-0.09496512008847581
1557.5	-0.06089158362567008
1557.6000000000001	-0.026112849279930246
1557.7	0.007493149322263191
1557.8000000000002	0.03819258453031138
1557.9	0.06448435129517788
1558.	0.0851690568093115
1558.1000000000001	0.09939755092399774
1558.2	0.10669973812764352
1558.3000000000002	0.10699559656994549
1558.4	0.10059032948855753
1558.5	0.08815572419800832
1558.6000000000001	0.07069819047543519
1558.7	0.0495138750486197
1558.8000000000002	0.026129547456780575
1558.9	0.0022285992886591083
1559.	-0.020438086742062607
1559.1000000000001	-0.040154813912541575
1559.2	-0.05535338111184408
1559.3000000000002	-0.06472802086655588
1559.4	-0.06734347675699474
1559.5	-0.06272495368849963
1559.6000000000001	-0.050918468130299294
1559.7	-0.03251197291214704
1559.8000000000002	-0.008611357360985533
1559.9	0.01922935867118703
1560.	0.04911852546545753
1560.1000000000001	0.07896768111676954
1560.2	0.10664859325746828
1560.3000000000002	0.13015094671401178
1560.4	0.1477260128147621
1560.5	0.15800456709190663
1560.6000000000001	0.1600814751157688
1560.7	0.15356381090318774
1560.8000000000002	0.13858322920421634
1560.9	0.11577603492039257
1561.	0.08623580306739385
1561.1000000000001	0.051443702380487746
1561.2	0.01318123664537138
1561.3000000000002	-0.026570457274943306
1561.4	-0.06574092310153896
1561.5	-0.10228629604517861
1561.6000000000001	-0.1343059370461099
1561.7	-0.16015380458383977
1561.8000000000002	-0.17853771135639812
1561.9	-0.1885987930370287
1562.	-0.189964332769425
1562.1000000000001	-0.18276817610934676
1562.2	-0.1676365060288647
1562.3000000000002	-0.14563836519637538
1562.4	-0.11820687287187856
1562.5	-0.08703642566676723
1562.6000000000001	-0.0539669491039718
1562.7	-0.020864524607558967
1562.8000000000002	0.010491815024295617
1562.9	0.038508913646649746
1563.	0.06185924607831378
1563.1000000000001	0.07953863939782298
1563.2	0.09090231934081035
1563.3000000000002	0.0956808105093724
1563.4	0.09397870798033059
1563.5	0.08625869458995068
1563.6000000000001	0.07331333938652715
1563.7	0.05622540226118291
1563.8000000000002	0.036316903982709384
1563.9	0.015086108038353314
1564.	-0.005868046026600751
1564.1000000000001	-0.024933823394854282
1564.2	-0.04058474196322826
1564.3000000000002	-0.05148332091099721
1564.4	-0.05658325297267864
1564.5	-0.05522085792017528
1564.6000000000001	-0.04718527710250571
1564.7	-0.03275761843156759
1564.8000000000002	-0.012711575627775813
1564.9	0.011727862312287084
1565.	0.038965947103578306
1565.1000000000001	0.06715304300152186
1565.2	0.09432166601037209
1565.3000000000002	0.11853198726587197
1565.4	0.13801175710431257
1565.5	0.15127839226118153
1565.6000000000001	0.15723430087450735
1565.7	0.15523054250146487
1565.8000000000002	0.14509782263079574
1565.9	0.12714684455101904
1566.	0.10214181457678463
1566.1000000000001	0.0712514566991679
1566.2	0.03598162962239216
1566.3000000000002	-0.0019071056540232584
1566.4	-0.04049417267398056
1566.5	-0.07780312482016896
1566.6000000000001	-0.111911830053482
1566.7	-0.14106394444879422
1566.8000000000002	-0.1637754263801175
1566.9	-0.17892849492338983
1567.	-0.18584492815307052
1567.1000000000001	-0.1843311856958801
1567.2	-0.1746898286760762
1567.3000000000002	-0.1576948224044048
1567.4	-0.13453224853944823
1567.5	-0.10671132894080361
1567.6000000000001	-0.07595539977620008
1567.7	-0.0440815782046077
1567.8000000000002	-0.012881971313446507
1567.9	0.01598548228246678
1568.	0.041088206845933006
1568.1000000000001	0.0612876808637738
1568.2	0.07578529903410856
1568.3000000000002	0.08414513370944951
1568.4	0.08629722187963422
1568.5	0.08252479334307414
1568.6000000000001	0.0734379855620489
1568.7	0.05993715112716905
1568.8000000000002	0.04316645590122051
1568.9	0.024457849664306634
1569.	0.0052652766578914
1569.1000000000001	-0.012911348539913173
1569.2	-0.028611485153221122
1569.3000000000002	-0.04050595848407676
1569.4	-0.04749070848123904
1569.5	-0.04877499190141776
1569.6000000000001	-0.043955393521310504
1569.7	-0.033066279968096045
1569.8000000000002	-0.01659871777108761
1569.9	0.004517420266816799
1570.	0.028969177767044857
1570.1000000000001	0.05515044972712743
1570.2	0.08127797252871757
1570.3000000000002	0.10552196853400989
1570.4	0.12613865197655005
1570.5	0.14159229569056547
1570.6000000000001	0.15065707596018738
1570.7	0.15249210813412112
1570.8000000000002	0.14668714138578004
1570.9	0.13327932024620223
1571.	0.11274381346069917
1571.1000000000001	0.08596212034629162
1571.2	0.05417170413140679
1571.3000000000002	0.018900034259724075
1571.4	-0.018114685247871125
1571.5	-0.05501421515772341
1571.6000000000001	-0.08992023713918265
1571.7	-0.12104030597584411
1571.8000000000002	-0.14677481421933095
1571.9	-0.16581823948281266
1572.	-0.1772465017652439
1572.1000000000001	-0.18058191343379823
1572.2	-0.17582814218339204
1572.3000000000002	-0.1634700426756464
1572.4	-0.14443687152449863
1572.5	-0.12003143726699081
1572.6000000000001	-0.09183190913706814
1572.7	-0.06157638360430677
1572.8000000000002	-0.031040947694901296
1572.9	-0.001922996531519141
1573.	0.02426096793824848
1573.1000000000001	0.046256367780060745
1573.2	0.06312745794356085
1573.3000000000002	0.07428914828573605
1573.4	0.07951675907601535
1573.5	0.07893692688205833
1573.6000000000001	0.07300378170578173
1573.7	0.0624636906002163
1573.8000000000002	0.04831094909793959
1573.9	0.031736050185625586
1574.	0.01406589328845434
1574.1000000000001	-0.003303610277874486
1574.2	-0.018982559764527094
1574.3000000000002	-0.03166856782674227
1574.4	-0.04023137933935605
1574.5	-0.04379555802389548
1574.6000000000001	-0.041814175344552215
1574.7	-0.03412543838641464
1574.8000000000002	-0.020984369299850914
1574.9	-0.003063340032990851
1575.	0.018581667217363596
1575.1000000000001	0.042578139491578335
1575.2	0.06733227087721304
1575.3000000000002	0.09114351883195476
1575.4	0.11232730827559988
1575.5	0.12933425501746204
1575.6000000000001	0.1408554711538051
1575.7	0.1459062731905846
1575.8000000000002	0.14388390464433157
1575.9	0.13459820496441693
1576.	0.11827678675559683
1576.1000000000001	0.09554774611128884
1576.2	0.06740339710161444
1576.3000000000002	0.03514803839543954
1576.4	0.00033196826831180526
1576.5	-0.03532674903065247
1576.6000000000001	-0.07003136500106713
1576.7	-0.10200431355526741
1576.8000000000002	-0.12959032544693272
1576.9	-0.15135932758484402
1577.	-0.1662017507150853
1577.1000000000001	-0.1734076216649012
1577.2	-0.17272074861855255
1577.3000000000002	-0.16436077844822208
1577.4	-0.14900886340715125
1577.5	-0.1277567654609652
1577.6000000000001	-0.102023525327432
1577.7	-0.07344815815160935
1577.8000000000002	-0.043769172921397106
1577.9	-0.01470276117238932
1578.	0.012168723158430182
1578.1000000000001	0.03548993818845312
1578.2	0.05420125257154024
1578.3000000000002	0.06758141960363628
1578.4	0.07526537934909544
1578.5	0.0772403191611723
1578.6000000000001	0.07382458341246723
1578.7	0.0656337711095192
1578.8000000000002	0.05353742427188941
1578.9	0.03860883266074977
1579.	0.022068954740654952
1579.1000000000001	0.005224589993336845
1579.2	-0.010599046703974747
1579.3000000000002	-0.024131011426857918
1579.4	-0.034230761424449585
1579.5	-0.039964279353648845
1579.6000000000001	-0.04067499220865664
1579.7	-0.03604281252977117
1579.8000000000002	-0.026124150700732145
1579.9	-0.011366410379820904
1580.	0.007407431200564606
1580.1000000000001	0.02904546894467102
1580.2	0.05214218583787251
1580.3000000000002	0.07513623061817574
1580.4	0.09642157489740255
1580.5	0.11446146816094827
1580.6000000000001	0.12789486029452787
1580.7	0.13562663291896104
1580.8000000000002	0.13689574625682593
1580.9	0.13131855209461407
1581.	0.11890729547665199
1581.1000000000001	0.10006585913560884
1581.2	0.07556582724520604
1581.3000000000002	0.04650576544558731
1581.4	0.014256170435176192
1581.5	-0.019608348709079584
1581.6000000000001	-0.05338848346461304
1581.7	-0.08534997514674066
1581.8000000000002	-0.11382124997557455
1581.9	-0.1372947543036282
1582.	-0.15452576318500943
1582.1000000000001	-0.16462064090125236
1582.2	-0.16710557024309064
1582.3000000000002	-0.16196725129849082
1582.4	-0.14965916310341942
1582.5	-0.1310705795350872
1582.6000000000001	-0.10745969071235974
1582.7	-0.0803576005137214
1582.8000000000002	-0.05145218458765457
1582.9	-0.022464269424759264
1583.	0.0049712595576478155
1583.1000000000001	0.02940952007430932
1583.2	0.04967681419468124
1583.3000000000002	0.06492475995950264
1583.4	0.07465753601623187
1583.5	0.07873460350032832
1583.6000000000001	0.07735319070736085
1583.7	0.07101578357212271
1583.8000000000002	0.06048715501793241
1583.9	0.046744391261966375
1584.	0.03092210475728762
1584.1000000000001	0.01425390141636989
1584.2	-0.001989898370169718
1584.3000000000002	-0.016568073101915763
1584.4	-0.02833718198352153
1584.5	-0.03632082607889267
1584.6000000000001	-0.039776261149615355
1584.7	-0.03825303607717115
1584.8000000000002	-0.03163764461941736
1584.9	-0.020178064412989978
1585.	-0.004483086317314838
1585.1000000000001	0.014506349777315852
1585.2	0.035573594155336626
1585.3000000000002	0.05730680015925825
1585.4	0.07819672597391918
1585.5	0.09674289673617917
1585.6000000000001	0.11155842097781925
1585.7	0.12146443348330177
1585.8000000000002	0.12556711549450655
1585.9	0.12331278806001322
1586.	0.11451953344543908
1586.1000000000001	0.09938592847357519
1586.2	0.07847915715954633
1586.3000000000002	0.05270508237464145
1586.4	0.023262869915888384
1586.5	-0.00841405335858772
1586.6000000000001	-0.040729408433334655
1586.7	-0.07200680095073499
1586.8000000000002	-0.10058198940944842
1586.9	-0.12490150491434412
1587.	-0.1436225301107363
1587.1000000000001	-0.15570688266257238
1587.2	-0.16050040851649122
1587.3000000000002	-0.15778871737649103
1587.4	-0.14782140044817604
1587.5	-0.1312996851736386
1587.6000000000001	-0.10932662719131905
1587.7	-0.08332364642565471
1587.8000000000002	-0.05492116108704726
1587.9	-0.025835925568119807
1588.	0.00225364619914142
1588.1000000000001	0.02782112714367065
1588.2	0.049584951941557084
1588.3000000000002	0.06657495617966176
1588.4	0.07817015921675002
1588.5	0.08410908717682711
1588.6000000000001	0.08447719192915634
1588.7	0.0796759879636557
1588.8000000000002	0.07038012548551822
1588.9	0.057486649292888145
1589.	0.04205994780674602
1589.1000000000001	0.025274172395506396
1589.2	0.008354044454041261
1589.3000000000002	-0.007486010183053317
1589.4	-0.021104203346817493
1589.5	-0.03149416426197753
1589.6000000000001	-0.037846064036235263
1589.7	-0.039602581584172944
1589.8000000000002	-0.036504931981664775
1589.9	-0.028623624778091467
1590.	-0.016368901682770234
1590.1000000000001	-0.0004771784932868228
1590.2	0.01802799988490897
1590.3000000000002	0.037899041312649775
1590.4	0.05774700374893692
1590.5	0.0761370308697964
1590.6000000000001	0.09168809880627012
1590.7	0.10316835946669067
1590.8000000000002	0.10957843718533547
1590.9	0.11021686150102446
1591.	0.10472434516364196
1591.1000000000001	0.09310593433200055
1591.2	0.07573190871207067
1591.3000000000002	0.053319386009472995
1591.4	0.026896871795180806
1591.5	-0.0022462909272140466
1591.6000000000001	-0.03262409372423347
1591.7	-0.06263044880375565
1591.8000000000002	-0.09062666757683574
1591.9	-0.11503727028177925
1592.	-0.1344498551338344
1592.1000000000001	-0.1477127277319798
1592.2	-0.15402217382760627
1592.3000000000002	-0.15299027318517713
1592.4	-0.14468450508080558
1592.5	-0.12963244162188117
1592.6000000000001	-0.1087884008060509
1592.7	-0.08346353553849638
1592.8000000000002	-0.05522563022970742
1592.9	-0.02577890539293564
1593.	0.0031634189026941498
1593.1000000000001	0.03000073679569805
1593.2	0.05334932481853875
1593.3000000000002	0.07212098710011268
1593.4	0.08557236266479967
1593.5	0.09332426822371594
1593.6000000000001	0.09535477672622883
1593.7	0.09197121144411605
1593.8000000000002	0.08376721589292864
1593.9	0.07157065259629376
1594.	0.05638695506452401
1594.1000000000001	0.03934089857165779
1594.2	0.021618260609693154
1594.3000000000002	0.004408051777955932
1594.4	-0.011154959716687587
1594.5	-0.024046990203810466
1594.6000000000001	-0.03341040653951953
1594.7	-0.038605156829991355
1594.8000000000002	-0.03925316268808406
1594.9	-0.035271498125818534
1595.	-0.026889888729175415
1595.1000000000001	-0.014648656901168282
1595.2	0.0006253864168426909
1595.3000000000002	0.017865371617201087
1595.4	0.03583090776533196
1595.5	0.053190001394641445
1595.6000000000001	0.06860975066935324
1595.7	0.08084817617415625
1595.8000000000002	0.08883966197970554
1595.9	0.0917675418812804
1596.	0.08911920695071845
1596.1000000000001	0.0807211304058949
1596.2	0.06675315890132374
1596.3000000000002	0.04774282225138916
1596.4	0.024541161559439743
1596.5	-0.0017182364780659737
1596.6000000000001	-0.029675478115715623
1596.7	-0.05781453643041236
1596.8000000000002	-0.08454581698783915
1596.9	-0.10829883886135751
1597.	-0.12762126088228642
1597.1000000000001	-0.14127868186877326
1597.2	-0.14834765999410432
1597.3000000000002	-0.14829308093170251
1597.4	-0.14102072718504916
1597.5	-0.1268972225863842
1597.6000000000001	-0.10673244701397269
1597.7	-0.08172378029992389
1597.8000000000002	-0.05336641090292254
1597.9	-0.02333856197798627
1598.	0.00662651088413049
1598.1000000000001	0.03486741975735654
1598.2	0.059908968215604895
1598.3000000000002	0.08055231770862202
1598.4	0.09593613561557714
1598.5	0.10556593172082655
1598.6000000000001	0.10931429910348323
1598.7	0.10739672489967146
1598.8000000000002	0.10032953441707043
1598.9	0.08887645966883581
1599.	0.07398969828496847
1599.1000000000001	0.05674960546285737
1599.2	0.038305690725604837
1599.3000000000002	0.019819816685723718
1599.4	0.0024120618297691354
1599.5	-0.012891005777525659
1599.6000000000001	-0.025205607976013164
1599.7	-0.03383641295729067
1599.8000000000002	-0.038316837854873775
1599.9	-0.038441054288331944
1600.	-0.034284263215199624
1600.1000000000001	-0.026207775274332976
1600.2	-0.014846160572419345
1600.3000000000002	-0.0010751109048864615
1600.4	0.01403937795446246
1600.5	0.02930782668606874
1600.6000000000001	0.04349545741377861
1600.7	0.05540572743459775
1600.8000000000002	0.0639626183607686
1600.9	0.06828535761089752
1601.	0.06775030427236929
1601.1000000000001	0.062036231296916794
1601.2	0.05115089777557508
1601.3000000000002	0.03543825847313878
1601.4	0.01556669385586298
1601.5	-0.007500779586356483
1601.6000000000001	-0.03255315383065095
1601.7	-0.05819367305684626
1601.8000000000002	-0.08291616830172667
1601.9	-0.10519328056510097
1602.	-0.12357313358919843
1602.1000000000001	-0.13677933745129167
1602.2	-0.14380733595146303
1602.3000000000002	-0.14400855920374667
1602.4	-0.13715322008382402
1602.5	-0.12346323704187581
1602.6000000000001	-0.10360913766135664
1602.7	-0.0786685096068675
1602.8000000000002	-0.05004828647990325
1602.9	-0.019377965759664675
1603.	0.01161519327294579
1603.1000000000001	0.04123565398661667
1603.2	0.06794026361827744
1603.3000000000002	0.09043858310156791
1603.4	0.10776471145378845
1603.5	0.11931713768259501
1603.6000000000001	0.12486713718495307
1603.7	0.12453984737777349
1603.8000000000002	0.11877436870429076
1603.9	0.1082700163764411
1604.	0.0939252676754457
1604.1000000000001	0.07677501290294156
