208.55085508550854	34.74213816524317	288.50352350017084	0.525785240379283	0.3386312983899562	-0.913884355112593	0.3030089712751163	-0.2701868775629858	-0.09213337897403519	0.4933633131872495	0.8649301021930771
208.5808580858086	34.75359610264488	288.5631381107446	0.508286962313364	0.3399047960686722	-0.9257268845762695	0.28045145962537654	-0.2537256667479856	-0.09481671112467067	0.4773559061973888	0.8735794927251729
208.6108610861086	34.764581113956105	288.6226557594031	0.49068578295780196	0.34156117879014475	-0.9366995995913902	0.2573315418242551	-0.23743280672156733	-0.0968782217353715	0.4611649807840934	0.882009903942013
208.64086408640864	34.77504946653668	288.68205801377485	0.47298896515446764	0.3435973295892519	-0.9467889970719713	0.23367733613347463	-0.22132667620739627	-0.09831604892711816	0.4448133988010665	0.8902106462913167
208.67086708670868	34.78494991729075	288.7413267515853	0.45520397428481635	0.3460097901721275	-0.9559826355243096	0.20951758194007022	-0.20542537193341265	-0.09912914542768082	0.42832417836700765	0.8981713704817169
208.7008700870087	34.79422215206525	288.80044416934385	0.4373385408374055	0.3487947731316503	-0.9642691467649259	0.1848816013880154	-0.18974668920812482	-0.099317277813742	0.41172046224012165	0.9058820780324824
208.73087308730874	34.802794812785	288.8593927895028	0.41940074059870314	0.3519481739716035	-0.9716382468457078	0.15979926105834	-0.17430809915723372	-0.0988810198452876	0.39502548829670275	0.9133331306321409
208.76087608760875	34.810583010633536	288.9181554661639	0.40139909559116577	0.35546558287257035	-0.9780807447054419	0.13430093255026165	-0.15912673047787432	-0.09782174913194636	0.37826255820269167	0.9205152592210092
208.7908790879088	34.81748514365477	288.9767153894173	0.38334270472341125	0.35934229613715096	-0.983588549503007	0.10841745271517392	-0.14421935110561168	-0.09614164150805093	0.36145500724685614	0.9274195719868719
208.82088208820883	34.82337879157204	289.0350560884052	0.36524141309351044	0.3635733272566813	-0.9881546763773446	0.08218008354759027	-0.12960235114262736	-0.09384366485276241	0.34462617410585605	0.9340375617116062
208.85088508850885	34.828115362717234	289.093161433212	0.3471060342725953	0.3681534175470472	-0.9917732507783317	0.05562047191786662	-0.11529172626088266	-0.0909315714651251	0.32779937116212704	0.9403611123268534
208.8808880888089	34.83151304179766	289.1510156356861	0.3289486455368105	0.37307704630649774	-0.9944395112605995	0.02877060906295814	-0.10130306262856223	-0.08740989014391717	0.310997855148823	0.946382504697683
208.9108910891089	34.83334738101421	289.2086032493087	0.3107829850776117	0.37833844045421655	-0.9961498110741539	0.0016627903873729921	-0.08765152038074067	-0.08328391498542945	0.2942447991189819	0.9520944216285114
208.94089408940894	34.83333862773499	289.26590916822585	0.29262499283784366	0.38393158361450225	-0.996901617773382	-0.025670425523188933	-0.07435182401442611	-0.07855969947013512	0.2775632624610755	0.9574899524021786
208.97089708970898	34.8311343835264	289.3229186255677	0.2744935603515971	0.3898502246175726	-0.9966935121080507	-0.05319625691770152	-0.061418247871989	-0.07324404374889666	0.26097616402805435	0.9625625963356937
209.000900090009	34.82628559941191	289.37961719117834	0.25641158542924913	0.39608788539451006	-0.9955251854046749	-0.08088173891326439	-0.048864604115390724	-0.06734448289845156	0.24450625509344187	0.9673062657934771
209.03090309030904	34.81821290391189	289.43599076888603	0.23840748194063702	0.4026378682503661	-0.9933974355164547	-0.1086937636125534	-0.03670423492009511	-0.06086927771333706	0.2281760914864213	0.9717152887058209
209.06090609060905	34.80615870959177	289.4920255934394	0.2205173837363882	0.40949326250587803	-0.9903121619253533	-0.13659911929469293	-0.024950001014968904	-0.05382740040656189	0.21200800847454565	0.975784410260857
209.0909090909091	34.789118346375524	289.5477082272419	0.20278842306851805	0.41664695050525274	-0.9862723594978612	-0.16456452961014	-0.013614275034496906	-0.04622852356037878	0.19602409438210083	0.9795087942591963
209.12091209120914	34.765740171965035	289.6030255570092	0.18528370887435208	0.4240916129935721	-0.9812821113389254	-0.19255669202867567	-0.0027089335899386853	-0.03808300649878774	0.18024616600178855	0.9828840238083377
209.15091509150915	34.73418051930238	289.65796479047754	0.16809003449207097	0.4318197338742993	-0.9753465807089312	-0.2205423153236144	0.007754653512296377	-0.029401877695342395	0.16469574573870716	0.9859061014739483
209.1809180918092	34.69189619740562	289.71251345328585	0.1513300066664571	0.43982360436357565	-0.9684720016288927	-0.24848815876416486	0.017765613271744942	-0.020196835477921986	0.14939403122601352	0.9885714497550082
209.2109210921092	34.63536148201681	289.76665938615054	0.1351813313442201	0.44809532656406437	-0.9606656694977572	-0.27636106620815576	0.02731359611470593	-0.01048021351237172	0.13436188224528195	0.9908769094717265
209.24092409240924	34.55973436241043	289.8203907424487	0.1199072115059789	0.45662681648759146	-0.9519359300578558	-0.30412800387908073	0.03638876641782345	-0.00026497895782599075	0.1196197920683099	0.992819739495386
209.27092709270926	34.45863657151334	289.87369598631807	0.10590206365246078	0.46540980656096276	-0.9422921681053881	-0.3317560953592291	0.044981808759155854	0.010435285109546666	0.10518786670145909	0.994397615405165
209.3009300930093	34.324614617589994	289.9265638913784	0.09375062540229821	0.47443584765543273	-0.9317447954004515	-0.3592126561840936	0.05308393242158048	0.021606396625487207	0.09108580378779653	0.9956086279121897
209.33093309330934	34.15163447448181	289.9789835401663	0.08427122666896195	0.48369631068477137	-0.9203052380641341	-0.38646522794244914	0.06068687158775198	0.03323358776987336	0.07733287207344505	0.9964512810673758
209.36093609360935	33.94116918721139	290.03094432437615	0.07844854849664076	0.4931823878223006	-0.9079859234987385	-0.41348161154185065	0.06778288607677405	0.04530151936304714	0.06394789157559296	0.9969244903734864
209.3909390939094	33.70925693701333	290.08243594598184	0.07712188891569234	0.5028850933911035	-0.8948002668681646	-0.4402298997191685	0.07436476185608504	0.05779429551713023	0.05094921443360829	0.997027580839305
209.4209420942094	33.48381593045176	290.1334484193117	0.080516657806801	0.5127952644857037	-0.8807626567548325	-0.4666785089145695	0.0804258154042788	0.0706954852899957	0.03835470216466585	0.996760284713166
209.45094509450945	33.28890704283713	290.1839720741356	0.08808824180650819	0.5229035613870269	-0.8658884407406923	-0.49279621045487765	0.08595989269981966	0.08398813610599587	0.026181710144020213	0.9961227389470513
209.4809480948095	33.13359776610093	290.2339975598142	0.09887869859527154	0.5332004678352416	-0.850193910728118	-0.5185521609842387	0.09096136817025739	0.09765478698413224	0.01444707233972245	0.9951154830872116
209.5109510951095	33.01507441697334	290.283515850549	0.11195611938009724	0.5436762912276747	-0.8336962876691247	-0.5439159325509494	0.09542514471537838	0.11167748754221099	0.003167078972688982	0.993739456994156
209.54095409540955	32.926160130801975	290.33251825176177	0.1266072812343843	0.5543211628108371	-0.8164137060306524	-0.5688575419419701	0.09934665359756914	0.1260378150205065	-0.007642540568236516	0.9919959983581181
209.57095709570956	32.85973066511142	290.380996407619	0.14233939524679168	0.5651250379366957	-0.7983651980256151	-0.5933474794367127	0.10272185370027243	0.14071689048790587	-0.01796663390333483	0.9898868404002542
209.6009600960096	32.810089373525734	290.4289423097071	0.15882304724740912	0.5760776964547732	-0.779570677385428	-0.617356737028974	0.10554723210848978	0.15569539648639683	-0.02779064107582874	0.9874141095718342
209.63096309630964	32.77301529027119	290.47634830685126	0.17583781215947247	0.5871687433110545	-0.7600509229223278	-0.6408568362637095	0.10781980327837175	0.1709535943205855	-0.037100611265675494	0.9845803234031167
209.66096609660966	32.745455446032274	290.52320711606035	0.19323370251636202	0.5983876094251162	-0.7398275618244377	-0.663819855676006	0.10953710775437861	0.18647134173130323	-0.04588321996755723	0.9813883883755382
209.6909690969097	32.725205276225886	290.5695118345682	0.21090624275645223	0.6097235529153993	-0.7189230524789134	-0.6862184577679074	0.11069721239957281	0.20222811130528287	-0.05412578400484871	0.9778415978591617
209.7209720972097	32.71065939430101	290.61525595292886	0.2287807617399665	0.6211656607414399	-0.6973606670046666	-0.7080259156923435	0.11129870988841271	0.21820300899300446	-0.06181627731859651	0.9739436301577568
209.75097509750975	32.70063378810016	290.6604333691162	0.24680247879665768	0.6327028508298321	-0.6751644733260069	-0.7292161396267267	0.1113407188153098	0.23437479326099964	-0.06894334602013301	0.9696985466233369
209.7809780978098	32.694242713725885	290.70503840356116	0.26493016144404335	0.6443238747479091	-0.6523593168739188	-0.7497637029014141	0.1108228834643551	0.2507218944313405	-0.07549632365375272	0.9651107898928121
209.8109810981098	32.69081397367521	290.7490658150569	0.2831319928831771	0.656017320986289	-0.6289708017200779	-0.7696438679077877	0.10974537427856484	0.26722243494059	-0.08146524589797303	0.9601851821264505
209.84098409840985	32.689830320754986	290.79251081744576	0.3013828242575277	0.667771618907899	-0.6050252711977677	-0.7888326118220425	0.10810888833986947	0.28385424995205644	-0.08684086509912013	0.9549269233470129
209.87098709870986	32.69088851986111	290.83536909699575	0.3196623104014176	0.679575043416651	-0.5805497879510582	-0.8073066521766825	0.10591464988970363	0.3005949085545234	-0.09161466477486288	0.9493415898133227
209.9009900990099	32.69367039097515	290.8776368303655	0.3379536200636674	0.6914157203950868	-0.5555721132498361	-0.8250434722988775	0.10316441148052136	0.31742173585127154	-0.09577887351405494	0.9434351323739986
209.93099309930994	32.69792205188182	290.9193107030465	0.35624252666768763	0.7032816329545347	-0.5301206856072869	-0.8420213466384603	0.09986045511820044	0.3343118356261496	-0.09932647878719177	0.9372138748290125
209.96099609960996	32.703438838067434	290.9603879281669	0.3745167560023076	0.7151606285369339	-0.5042245986826799	-0.8582193659902293	0.09600559318403806	0.35124211362254	-0.10225124087472666	0.9306845122583428
209.99099909991	32.71005420653136	291.0008662655313	0.392765510637039	0.7270404269011023	-0.47791357815901403	-0.8736174626188188	0.09160317035291281	0.3681893019965188	-0.10454770573751175	0.9238541092187331
210.02100210021	32.717631465610744	291.04074404076783	0.4109791176335636	0.7389086290204463	-0.45121795777046503	-0.8881964352802738	0.08665706515261916	0.3851299843823598	-0.10621121799796515	0.9167300978483427
210.05100510051005	32.726057539659976	291.08002016444783	0.429148763922697	0.7507527269132154	-0.42416865421394	-0.9019379741331635	0.08117169210322014	0.4020406220274489	-0.1072379331061239	0.9093202757790615
210.0810081008101	32.73523821269018	291.1186941510388	0.447266294701327	0.7625601144191523	-0.3967971411057128	-0.9148246855064078	0.07515200328956675	0.4188975805843386	-0.1076248296631725	0.9016328038733732
210.1110111011101	32.74509446423116	291.1567661375499	0.4653240580406351	0.7743180989306465	-0.36913542164564717	-0.9268401165070979	0.06860349057883007	0.4356771580938098	-0.107369720692323	0.8936762036631355
210.14101410141015	32.75555961701333	291.1942369017259	0.4833147836038581	0.7860139140789544	-0.34121600009167474	-0.9379687794213142	0.0615321876120791	0.45235561383926526	-0.10647126454625333	0.8854593544900993
210.17101710171016	32.766577096402955	291.23110787964436	0.5012314869797153	0.7976347333694386	-0.31307185190885567	-0.9481961758638147	0.05394467183696203	0.46890919821182	-0.10492897508660527	0.8769914902777693
210.2010201020102	32.778098654691796	291.2673811825727	0.5190673934564111	0.8091676847528976	-0.2847363925589913	-0.9575088206170336	0.045848066404912895	0.4853141835550763	-0.10274323117433225	0.8682821958834164
210.23102310231022	32.79008295218468	291.3030596129392	0.5368158767266483	0.8205998661129079	-0.2562434448688728	-0.9658942650931984	0.03725004190337622	0.501546895992967	-0.0999152853578552	0.859341402977698
210.26102610261026	32.80249441435047	291.3381466792787	0.5544704091971948	0.8319183616424713	-0.22762720495288388	-0.9733411203412932	0.028158817768044145	0.5175837482127951	-0.09644727176247461	0.8501793853979108
210.2910291029103	32.8153023055921	291.3726466100114	0.5720245214713219	0.843110259076112	-0.19892220647909645	-0.9798390795373098	0.018583163911594123	0.5334012733328903	-0.092342212506209	0.8408067538955127
210.3210321032103	32.82847997081501	291.4065643659226	0.5894717690187204	0.8541626677371917	-0.17016328366158856	-0.985378939812702	0.008532401016200538	0.548976159443247	-0.0876040239817413	0.8312344502877327
210.35103510351036	32.84200421307761	291.4399056512112	0.6068057047729183	0.8650627373537475	-0.14138553245928975	-0.989952623385106	-0.001983598787452165	0.5642852852514042	-0.08223752117769771	0.8214737408823785
210.38103810381037	32.855854777927554	291.47267692298385	0.6240198564807851	0.8757976775895843	-0.11262427028692826	-0.9935531978460117	-0.012954412078553822	0.5793057564749009	-0.07624842105139608	0.8115362091750509
210.4110411041104	32.87001392397067	291.50488539907855	0.641107708004896	0.886354778232006	-0.08391499414991738	-0.9961748955044528	-0.02436906488792275	0.5940149430096362	-0.06964334454034445	0.8014337477561658
210.44104410441045	32.88446606306653	291.5365390641051	0.6580626839243319	0.8967214299711501	-0.05529333722834753	-0.9978131316680272	-0.036216034142301505	0.6083905167836398	-0.062429817158581515	0.7911785493915275
210.47104710471046	32.89919745729717	291.56764667360454	0.6748781369715863	0.9068851457014813	-0.026795023906038093	-0.9984645217457998	-0.04848324977562883	0.6224104902519386	-0.05461626798033028	0.78078309721474
210.5010501050105	32.914195961925564	291.59821775623294	0.6915473378615394	0.9168335822704556	0.0015441766326944883	-0.9981268970355136	-0.061158097851259995	0.6360532553645892	-0.04621202718202109	0.7702601540283884
210.53105310531052	32.9294508066368	291.62826261388864	0.7080634672656824	0.9265545625952026	0.0296884982862871	-0.9967993190865512	-0.07422742443391901	0.6492976229853622	-0.03722732173285411	0.7596227506480813
210.56105610561056	32.944952407993924	291.657792319711	0.7244196096525197	0.936036098064147	0.057602227245297254	-0.9944820924984318	-0.08767754054672068	0.6621228625863423	-0.027673269414094086	0.7488841732874334
210.5910591059106	32.9606922078084	291.6868187138898	0.7406087488176383	0.9452664111368505	0.0852497524442718	-0.991176776028889	-0.10149422825544183	0.6745087421151257	-0.01756187107369794	0.7380579499569541
210.62106210621062	32.97666253412711	291.7153543972365	0.7566237649932501	0.9542339580525463	0.11259561742549827	-0.9868861919373006	-0.1156627472441495	0.68643556794574	-0.006906000340220346	0.7271578358364229
210.65106510651066	32.9928564782631	291.7434127224805	0.7724574332994638	0.9629274515553534	0.13960457274028718	-0.9816144333051043	-0.13016784394427383	0.6978842246247101	0.004280607227123134	0.7161977976939989
210.68106810681067	33.009267789416185	291.7710077832651	0.7881024236214142	0.9713358835420882	0.16624162987125204	-0.9753668694207932	-0.14499376032792172	0.7088362144872088	0.01598336858164679	0.7051919972321204
210.7110711071107	33.02589078049453	291.7981544008317	0.803551301666551	0.9794485475378263	0.1924721155356511	-0.9681501489354922	-0.16012424506430972	0.7192736967884095	0.02818686857443964	0.6941547734823282
210.74107410741075	33.042720245581734	291.8248681083928	0.8187965312632484	0.9872550609029944	0.2182617268184778	-0.9599722008041718	-0.1755425654632261	0.7291795263155256	0.040874877942615864	0.6831006241802461
210.77107710771077	33.05975138649627	291.8511651332063	0.8338304777812275	0.9947453866762019	0.2435765867525645	-0.9508422328739262	-0.19123152085703973	0.7385372912513173	0.054030373292076044	0.672044186190972
210.8010801080108	33.076979746999754	291.8770623763794	0.8486454126532815	1.0019098549572394	0.26838330011991424	-0.940770728030479	-0.207173457512652	0.7473313501573288	0.06763555899874409	0.6610002150006847
210.83108310831082	33.09440115411521	291.90257739043926	0.8632335189707133	1.008739183735619	0.2926490094730924	-0.9297694378666016	-0.22335028467329418	0.7555468678905339	0.08167189144818954	0.649983563306088
210.86108610861086	33.11201166503971	291.92772835472397	0.8775868981144369	1.0152244990721448	0.31634145100565925	-0.9178513737804888	-0.2397434921429644	0.7631698503044426	0.09612010517048508	0.6390091587515077
210.8910891089109	33.12980751919329	291.9525340486564	0.8916975773905713	1.021357354542645	0.3394290101748024	-0.9050307954770479	-0.2563341691814337	0.7701871775555892	0.11096024106976839	0.6280919808680049
210.92109210921092	33.1477850946337	291.9770138229788	0.9055575186403095	1.0271297498563219	0.3618807768336493	-0.8913231968339617	-0.27310302477995607	0.7765866358590023	0.12617167661081546	0.6172470372763347
210.95109510951096	33.1659408683426	292.0011875690348	0.9191586278130714	1.0325341485641486	0.3836665996769951	-0.8767452891204567	-0.29003040926319995	0.7823569475432027	0.1417331579371078	0.6064893392072586
210.98109810981097	33.18427138000172	292.0250756861988	0.9324927654607925	1.0375634947768255	0.40475713982356254	-0.8613149815723352	-0.3070963371336375	0.7874877992334949	0.15762283389807757	0.5958338764222171
211.011101110111	33.20277319867198	292.04869904756185	0.9455517581204256	1.0422112288161816	0.42512392324465087	-0.8450513593225015	-0.32428051127421875	0.7919698680481676	0.17381829172894317	0.585295591615211
211.04110411041106	33.2214428922408	292.0720789639943	0.9583274105686945	1.0464713017286271	0.4447393918923733	-0.8279746587265191	-0.34156234834347043	0.7957948456670626	0.19029659441560845	0.5748893543661749
211.07110711071107	33.2402769996986	292.0952371467139	0.9708115188991665	1.0503381885947267	0.463576953449173	-0.810106240174064	-0.3589210050440418	0.7989554600734148	0.2070343198809274	0.5646299347451568
211.1011101110111	33.259272005506375	292.11819566849726	0.9829958844263553	1.0538069005746433	0.48161102931512745	-0.7914685583604374	-0.376335405680723	0.8014454949617047	0.22400760145226434	0.5545319766228018
211.13111311131112	33.278424315198265	292.1409769236801	0.9948723282231174	1.0568729956352012	0.49881710030393167	-0.772085130104229	-0.39378427129116417	0.8032598068216159	0.24119216889081332	0.5446099709063776
211.16111611161116	33.29773023508943	292.1636035870975	1.00643270652306	1.059532587910946	0.5151717511536564	-0.75198049998381	-0.41124614825840516	0.8043943390997428	0.25856339228300335	0.5348782285673943
211.19111911191118	33.31718595173173	292.18609857212425	1.0176689266287167	1.0617823556580783	0.5306527118856228	-0.7311802035875077	-0.42869943929303805	0.8048461341242772	0.2760963251897555	0.5253508538128769
211.22112211221122	33.33678751460573	292.2084849879769	1.0285729634715421	1.063619547767381	0.5452388973467996	-0.7097107288135058	-0.4461224341221235	0.8046133420667996	0.2937657497770525	0.516041717331091
211.25112511251126	33.35653082038804	292.23078609644585	1.039136876726636	1.065041988809225	0.5589104441586311	-0.6875994750907843	-0.4634933411229115	0.8036952272118476	0.3115462224739928	0.5069644297375133
211.28112811281127	33.3764115983285	292.2530252682268	1.049352828291345	1.0660480825912784	0.571648744654462	-0.6648747108827485	-0.4807903197481821	0.802092171621363	0.32941211962163436	0.4981323154244341
211.31113111311132	33.3964253985076	292.27522593902614	1.0592131002695584	1.0666368142169103	0.583436478612648	-0.6415655294201222	-0.4979915128633735	0.7998056757522823	0.3473376844233938	0.4895583867260676
211.34113411341133	33.4165675808937	292.29741156561005	1.0687101131582442	1.0668077506398848	0.594257641649298	-0.6177018030044498	-0.5150750798732809	0.796838356543321	0.3652970733227562	0.4812553186855894
211.37113711371137	33.43683330668769	292.3196055819748	1.0778364443151065	1.066561039718494	0.6040975709310898	-0.5933141359681808	-0.5320192297797968	0.7931939426216054	0.3832644028673898	0.4732354243746938
211.4011401140114	33.45721753146749	292.3418313558074	1.08658484654972	1.065897407779802	0.612942967932258	-0.5684338163277223	-0.5488022544755954	0.7888772667653331	0.401213796484335	0.4655106309113512
211.43114311431142	33.47771499970765	292.3641121454081	1.0949482667297195	1.0648181557121534	0.6207819179219424	-0.543092766735612	-0.5654025619862478	0.7838942558469196	0.4191194306603957	0.4580924562717768
211.46114611461147	33.49832024176214	292.38647105724135	1.1029198643698275	1.063325153611416	0.6276039067762895	-0.5173234942369357	-0.5817987096149541	0.7782519179288822	0.4369555812404956	0.45099198691639414
211.49114911491148	33.519027571975805	292.40893100427786	1.1104930300196851	1.061420834013616	0.6333998343725808	-0.49115903970636166	-0.597969436954358	0.7719583270817288	0.4546966686168369	0.44421985637511646
211.52115211521152	33.539831089026706	292.4315146652866	1.117661403429373	1.0591081837535115	0.6381620251717224	-0.4646329266878908	-0.613893698506648	0.7650226056117202	0.472317302553815	0.4377862247848172
211.55115511551156	33.560724678099945	292.4542444452258	1.124418891300567	1.0563907344954422	0.6418842358142927	-0.4377791097904902	-0.6295506960079921	0.757454903905257	0.48979232617843826	0.4317007595158852
211.58115811581158	33.581702014436516	292.4771424368809	1.1307596846369874	1.0532725519890216	0.6445616595445534	-0.41063192338181115	-0.6449199101787181	0.7492663782672203	0.5070968587030107	0.4259726168333612
211.61116111611162	33.60275656924947	292.50023038388355	1.1366782754136713	1.0497582241083903	0.6461909280547762	-0.38322602974084474	-0.65998113202483	0.7404691663247317	0.5242063375004398	0.42061042479559596
211.64116411641163	33.623881616819055	292.52352964524135	1.1421694726629443	1.0458528477393765	0.6467701102271479	-0.3555963678991004	-0.6747144934368391	0.731076360748416	0.541096558594942	0.415622267247031
211.67116711671167	33.645070243562905	292.5470611614969	1.1472284177208554	1.0415620145840276	0.6462987083128975	-0.32777810257600537	-0.6891004971009337	0.7211019809612177	0.5577437160812226	0.41101566907566434
211.7011701170117	33.66631535872499	292.5708454226251	1.1518505985439118	1.036891795956978	0.6447776514748655	-0.2998065734794797	-0.7031200456942258	0.7105609431116442	0.5741244401612309	0.4067975827531967
211.73117311731173	33.68760970608436	292.59490243776656	1.1560318633554332	1.0318487266521383	0.6422092865598366	-0.2717172458677135	-0.7167544702018748	0.6994690288713207	0.5902158334505099	0.4029743758530206
211.76117611761177	33.70894587848408	292.6192517068855	1.1597684324746989	1.0264397879621798	0.6385973671808831	-0.2435456602704016	-0.7299855573866503	0.6878428517751075	0.6059955065654131	0.3995518205244671
211.79117911791178	33.730316332624284	292.64391219442524	1.1630569093479346	1.020672389936499	0.6339470399380501	-0.21532738390914624	-0.742795576381973	0.6756998229816191	0.6214416114473383	0.3965350839261819
211.82118211821182	33.75171340381829	292.66890230502764	1.1658942914577348	1.0145543529659689	0.6282648279223902	-0.18709796485973615	-0.7551673043379158	0.6630581170234207	0.6365328725654649	0.39392871892375847
211.85118511851186	33.77312932409586	292.6942398613654	1.1682779785869286	1.0080938887850432	0.6215586133095994	-0.15889288451260658	-0.7670840511129867	0.6499366347862137	0.6512486177258335	0.3917366573004918
211.88118811881188	33.79455624112128	292.7199420841267	1.1702057787269793	1.0012995809832246	0.6138376184264256	-0.13074751057611594	-0.7785296825958035	0.6363549653707357	0.6655688068053041	0.3899622051632359
211.91119111911192	33.81598623624149	292.7460255741783	1.171675915018268	0.9941803651189149	0.6051123835816388	-0.10269705369640095	-0.7894886436157433	0.6223333489760271	0.6794740584048837	0.38860803736809035
211.94119411941193	33.83741134353283	292.77250629691935	1.1726870316815257	0.9867455085292257	0.5953947432319465	-0.07477652520769112	-0.7999459800571711	0.607892639049814	0.6929456753144947	0.3876761927846374
211.97119711971197	33.858823570583176	292.7993995688282	1.1732381946866712	0.9790045899286859	0.584697802880144	-0.04702069305099682	-0.8098873586691772	0.5930542620735567	0.7059656680704526	0.3871680742807039
212.00120012001202	33.88021491833261	292.82672004618735	1.1733288926334948	0.9709674788895526	0.5730359136736514	-0.019464040549929784	-0.8192990862717193	0.5778401782815434	0.718516776567062	0.387084448351045
212.03120312031203	33.901577401227364	292.85448171596454	1.1729590392214333	0.9626443152945225	0.5604246437085599	0.007859272570741871	-0.8281681294029566	0.562272842724032	0.7305824911564036	0.38742544308645926
212.06120612061207	33.92290306775395	292.8826978888121	1.172128972055593	0.9540454888511243	0.5468807495318198	0.03491544926898471	-0.8364821320230694	0.5463751652210128	0.7421470718498281	0.38819054931107866
212.09120912091208	33.94418401908608	292.9113811941363	1.17083944664103	0.9451816187543381	0.5324221496633781	0.06167109319757125	-0.8442294301975286	0.5301704706675663	0.753195564043321	0.38937862593829514
212.12121212121212	33.96541242854111	292.9405435771766	1.1690916331971943	0.9360635335809624	0.517067893810329	0.08809324533124196	-0.8513990681916206	0.513682459497309	0.7637138147880123	0.39098790250688986
212.15121512151214	33.986580561781246	292.9701962980248	1.166887113469091	0.9267022514959176	0.5008381294594207	0.1141494199529072	-0.8579808144731462	0.4969351674039648	0.7736884887788141	0.3930159815177346
212.18121812181218	34.00768079355865	293.00034993250335	1.1642278720113999	0.9171089608464118	0.48375407201578513	0.13980763895984563	-0.8639651740068114	0.47995292625233194	0.7831070801863671	0.3954598456781757
212.21122112211222	34.0287056225354	293.0310143748111	1.161116286468857	0.9072950012156197	0.4658379752023464	0.16503646448600684	-0.8693433994971936	0.4627603261499286	0.7919579228146568	0.3983158659063252
212.24122412241223	34.04964768864324	293.0621988418388	1.1575551199582137	0.897271845002477	0.4471130959260087	0.18980503274857716	-0.8741075042549237	0.44538217566328747	0.8002302018694356	0.40157980728298437
212.27122712271228	34.070499789029874	293.09391187904595	1.1535475116649332	0.8870510795889711	0.42760365881805196	0.21408308672474644	-0.878250273523339	0.42784346220433445	0.807913964040651	0.4052468365788065
212.3012301230123	34.091254887838524	293.1261613677842	1.1490969636229755	0.8766443901509222	0.40733482644785757	0.23784100503440286	-0.881765272329841	0.41016931606584833	0.8150001232514369	0.4093115332582467
212.33123312331233	34.111906127034956	293.15895453394626	1.1442073286095644	0.8660635431617073	0.38633266578429215	0.2610498319022466	-0.8846468541807013	0.3923849733332666	0.8214804672380651	0.41376789949026005
212.36123612361237	34.13244683875178	293.1922979578139	1.1388827976885392	0.8553203706329539	0.364624110465547	0.28368130887985055	-0.8868901696712076	0.374515736737017	0.8273476644060606	0.4186093705809344
212.39123912391238	34.1528705531005	293.22619758497274	1.1331278861600456	0.8444267551291558	0.34223692597544564	0.30570790340005094	-0.8884911728867216	0.35658693907139855	0.8325952679822801	0.42382882702478575
212.42124212421243	34.173171001482494	293.26065873816015	1.1269474196196223	0.8333946155868626	0.3191996777589707	0.32710283395985307	-0.8894466266921259	0.33862390953328164	0.83721771847123	0.4294186066884202
212.45124512451244	34.193342121791794	293.2956861299068	1.1203465188151895	0.8222358939625647	0.29554169459138413	0.34784009903690327	-0.8897541077511529	0.32065193739567094	0.8412103463248559	0.4353705183868319
212.48124812481248	34.21337806268968	293.3312838758346	1.1133305834089497	0.8109625427259206	0.271293030420309	0.36789450629403886	-0.8894120101977658	0.30269623527543593	0.844569373504234	0.44167585680988203
212.51125112511252	34.23327318254295	293.3674555084689	1.1059052773080518	0.7995865132089776	0.24648442976170382	0.3872416968219229	-0.8884195484834435	0.284781906100988	0.8472919136330426	0.4483254164661477
212.54125412541254	34.25302204722725	293.40420399142727	1.0980765143921492	0.7881197448144174	0.22114729177602319	0.4058581692812232	-0.8867767598261833	0.26693391001961236	0.8493759718854959	0.4553095057927199
212.57125712571258	34.27261942716562	293.44153173384535	1.0898504407406777	0.7765741550796771	0.19531363261359785	0.4237213074918059	-0.8844845043824764	0.24917703034398264	0.8508204428895372	0.4626179649669969
212.6012601260126	34.292060292184686	293.47944060490386	1.0812334175472047	0.7649616305867856	0.16901604760442204	0.4408094064442846	-0.8815444644726761	0.23153584038345268	0.8516251078127294	0.4702401836943387
212.63126312631263	34.31133980382621	293.517931948325	1.0722320083810897	0.753294018701233	0.14228767362120914	0.45710169354046276	-0.8779591446632953	0.21403467186453023	0.8517906322868597	0.47816511582108806
212.66126612661267	34.330453305827	293.55700659670885	1.0628529635523623	0.7415831201171497	0.11516215064324456	0.4725783523773305	-0.8737318695821678	0.19669758332963977	0.8513185622134553	0.4863812972792998
212.6912691269127	34.349396311828066	293.5966648855878	1.053103201964139	0.7298406821797235	0.08767358391758737	0.4872205481648787	-0.868866779275719	0.17954832948510416	0.8502113172036093	0.4948768669861344
212.72127212721273	34.36816449195188	293.6369066670801	1.042989796450386	0.7180783929499711	0.059856504673486556	0.5010104499673803	-0.8633688249362238	0.16261033080104328	0.8484721847402251	0.5036395854566285
212.75127512751274	34.38675365910568	293.6777313230339	1.0325199619880545	0.7063078759718865	0.03174582847685599	0.5139312503378413	-0.8572437648070128	0.14590664241835258	0.846105314965201	0.5126568517886414
212.78127812781278	34.40515974988853	293.71913777755793	1.0217010398302413	0.6945406856962324	0.0033768161845738193	0.5259671876369476	-0.850498156753873	0.12945992601165077	0.8431157117945457	0.5219157250766011
212.81128112811282	34.42337880330723	293.76112450884494	1.0105404816116201	0.6827883035113865	-0.02521496503100193	0.5371035682571738	-0.8431393493983641	0.11329242236341908	0.8395092228811296	0.5314029466728147
