2.8202820282028203	1.8350111922103252	1.8054533055309196	0.5743106398780886	0.5591894497826349	-0.19579426195103616	-0.9395064182345353	0.28105568324295394	0.5244039923635341	0.14187213824292064	0.8395670010091917
2.84028402840284	1.8367388247931666	1.8067859605663141	0.5744388013923987	0.559305691503809	-0.17872183618885498	-0.9454292941149043	0.27243706630830883	0.5242619201719181	0.1428061816637792	0.8394973695826956
2.8602860286028604	1.8384649082935014	1.8081181340463741	0.5745688217956172	0.5594271580190383	-0.16157059142645686	-0.9509710894715669	0.2637213130851695	0.5241199043939363	0.14373975598907013	0.8394267141128483
2.8802880288028803	1.8401894724461214	1.809449973813798	0.574700705761665	0.5595538491671993	-0.14434777022973183	-0.9561296716422657	0.25491130268184997	0.523977946143918	0.14467288319464744	0.8393550314515005
2.9002900290029	1.841912547241672	1.810781627697963	0.5748344575799713	0.5596857626517483	-0.12706064611878848	-0.9609030636590555	0.24600994788527722	0.5238360460416966	0.14560558530086326	0.8392823186488527
2.9202920292029204	1.8436341628682025	1.8121132434421954	0.5749700811762356	0.559822894041463	-0.10971652051598871	-0.9652894450137403	0.23702019422599865	0.5236942042377535	0.14653788434363485	0.8392085729423155
2.9402940294029403	1.8453543496527158	1.8134449686310827	0.5751075801331883	0.5599652367722155	-0.09232271968399305	-0.9692871523600501	0.22794501902848366	0.5235524204386378	0.14746980234574641	0.8391337917453631
2.96029602960296	1.8470731380027199	1.814776950617863	0.5752469577113523	0.5601127821497749	-0.07488659165503112	-0.9728946801523072	0.21878743044707283	0.5234106939326694	0.1484013612883868	0.8390579726363817
2.9802980298029804	1.8487905583477777	1.8161093364519292	0.5753882168698043	0.560265519353638	-0.05741550315263133	-0.9761106812203273	0.2095504664879535	0.5232690236159153	0.1493325830829195	0.8389811133475112
3.0003000300030003	1.8505066410910704	1.8174422728064805	0.5755313602881041	0.5604234354418889	-0.039916836504236164	-0.9789339672795134	0.20023719402220644	0.5231274080178789	0.15026348954839266	0.8389032117528432
3.02030203020302	1.8522214167588233	1.8187759059063568	0.5756763903496005	0.56058651535708	-0.022397986502967038	-0.9813635093635438	0.1908507078590031	0.5229858452663639	0.1511941024837628	0.8388242658776367
3.0403040304030404	1.8539349161724514	1.8201103814560926	0.5758233089742173	0.5607547419331373	-0.004866357277275302	-0.9833984381972731	0.1813941297782646	0.5228443329268796	0.15212444371647413	0.8387442739895156
3.0603060306030603	1.8556471703889528	1.8214458445682222	0.5759721175696075	0.5609280959032827	0.012670640809359979	-0.985038044512993	0.17187060750314176	0.5227028679723132	0.15305453505630146	0.838663234625328
3.08030803080308	1.8573582106555344	1.8227824396918737	0.576122817058414	0.561106555908971	0.03020559427706654	-0.9862817792960158	0.16228331369261054	0.5225614468121188	0.15398439827433974	0.8385811465765938
3.1003100310031004	1.8590680683657659	1.8241203105416852	0.5762754079065787	0.5612900985098371	0.04773108964828762	-0.9871292539654017	0.15263544492252226	0.5224200653223019	0.1549140550833188	0.8384980088743706
3.1203120312031203	1.8607767750157351	1.8254596000270775	0.5764298901516509	0.5614786981946481	0.06523971656471841	-0.9875802404899715	0.14293022065443448	0.5222787188755778	0.15584352711820082	0.8384138207741114
3.14031403140314	1.8624843621602025	1.8268004501819177	0.576586263431096	0.5616723273932567	0.08272407090119807	-0.9876346714395894	0.13317088219257264	0.5221374023717043	0.15677283591705773	0.8383285817405084
3.1603160316031604	1.8641908613687554	1.8281430020946083	0.5767445270106043	0.5618709564895468	0.10017675787529487	-0.9872926399717256	0.12336069162928355	0.5219961102679865	0.15770200290222772	0.8382422914323268
3.1803180318031803	1.8658963041819636	1.8294873958386346	0.5769046798123996	0.5620745538353684	0.11759039515132824	-0.9865543997533288	0.11350293077935755	0.5218548366099509	0.15863104936174882	0.8381549496872234
3.2003200320032	1.8676007220675335	1.8308337704036048	0.5770667204435475	0.5622830857654546	0.13495761593758268	-0.9854203648180643	0.10360090010360357	0.5217135750621855	0.15955999643106797	0.8380665565065527
3.2203220322032204	1.8693041463764628	1.8321822636268164	0.5772306472242644	0.5624965166133102	0.1522710720754715	-0.983891109358999	0.09365791762208243	0.5215723189393495	0.1604888650750239	0.837977112040156
3.2403240324032403	1.87100660833156	1.8335330121253803	0.577396458212229	0.5627148087280687	0.16952343712787304	-0.9819673674541526	0.08367731783173603	0.5214310612289197	0.1614176760859876	0.8378866165733176
3.26032603260326	1.8727081391942433	1.8348861512289387	0.5775641511092884	0.5629379224923063	0.18670740950090298	-0.9796500327142527	0.07366245068164431	0.521289794490918	0.1623464501458532	0.8377950705779168
3.2803280328032804	1.8744087702667995	1.8362418149130064	0.5777337230898673	0.5631658163408061	0.20381571551547595	-0.9769401578783523	0.06361668046616864	0.5211485107212745	0.1632752077817876	0.8377024748064266
3.3003300330033003	1.8761085328354492	1.837600135732968	0.5779051708027221	0.5633984467802626	0.22084111246405216	-0.9738389543443677	0.05354338471845234	0.5210072013639193	0.164203969333422	0.8376088302913748
3.32033203320332	1.877807458141665	1.838961244758766	0.5780784904047824	0.5636357684099165	0.2377763916621526	-0.9703477916325531	0.043445953113656566	0.520865857344151	0.16513275494295648	0.8375141383272834
3.3403340334033405	1.8795055773535123	1.8403252715103067	0.5782536775949974	0.5638777339431119	0.2546143814838594	-0.9664681967854394	0.03332778636352308	0.5207244691020774	0.16606158454558417	0.8374184004525871
3.3603360336033603	1.8812029215369874	1.8416923438936197	0.5784307276481827	0.5641242942297621	0.2713479503800469	-0.9622018537045233	0.02319229510262012	0.5205830266261231	0.1669904778602196	0.8373216184315324
3.38033803380338	1.882899521627359	1.843062588137799	0.578609635448868	0.5643753982797165	0.2879700098781268	-0.9575506024239946	0.013042898766638682	0.5204415194866022	0.16791945438053127	0.8372237942360582
3.4003400340034005	1.8845954084005068	1.8444361287327573	0.5787903955251438	0.5646309932870156	0.30447351756207147	-0.9525164383218402	0.00288302446314042	0.5202999368693553	0.16884853336627514	0.8371249300276529
3.4203420342034203	1.8862906124442622	1.845813088367823	0.5789730020825083	0.564891024655022	0.3208514800315226	-0.9471015112686585	-0.007283894164848755	0.5201582676094474	0.16977773383492825	0.8370250281391918
3.44034403440344	1.8879851641297474	1.8471935878712107	0.5791574490377152	0.5651554360224158	0.3370969558387952	-0.9413081247145574	-0.017454418081985074	0.5200165002249244	0.1707070745536201	0.8369240910567493
3.4603460346034605	1.8896790935830952	1.8485777461503945	0.5793437300526287	0.565424169290043	0.35320305840269633	-0.9351387347144939	-0.027625104009884	0.5198746229505711	0.17163657403156185	0.8368221214013822
3.4803480348034803	1.891372430729497	1.8499656801334103	0.5795318385404322	0.5656971646486016	0.369162958919421	-0.9285959488853545	-0.03779250554760831	0.5197326237372842	0.1725662505430707	0.8367191219260288
3.5003500350035	1.8930652053805666	1.8513575047111206	0.5797217674925602	0.5659743606071532	0.3849698892746431	-0.9216825252925728	-0.04795317426589294	0.519590490101408	0.1734961221256137	0.8366150956106116
3.5203520352035205	1.8947574471159547	1.852753332680463	0.5799135093646841	0.5662556940224467	0.4006171448791266	-0.9144013712918397	-0.058103660887245	0.5194482090568716	0.17442620648526835	0.8365100457249555
3.5403540354035403	1.8964491852555416	1.8541532746887182	0.5801070561057293	0.5665411001290399	0.41609808749559163	-0.9067555423047218	-0.06824051642668746	0.5193057671458418	0.17535652098670937	0.8364039758134263
3.56035603560356	1.898140448849529	1.8555574391788152	0.5803023991954003	0.5668305125702026	0.4314061480404799	-0.8987482405336089	-0.07836029332906996	0.5191631504730306	0.17628708265503656	0.8362968896748891
3.5803580358035805	1.8998312666685313	1.8569659323357088	0.5804995296817058	0.5671238634295885	0.4465348293549802	-0.8903828136180059	-0.08845954661087922	0.5190203447399534	0.17721790817791472	0.8361887913426393
3.6003600360036003	1.901521667193665	1.858378858033849	0.5806984382184848	0.5674210832636604	0.46147770894417933	-0.8816627532327406	-0.0985348350061786	0.5188773352791299	0.17814901390802207	0.8360796850643057
3.62036203620362	1.903211678606642	1.8597963177857713	0.5808991151029308	0.5677221011348502	0.4762284416832202	-0.8725916936286918	-0.10858272211628768	0.5187341070882273	0.17908041586580878	0.8359695752817256
3.6403640364036405	1.9049013287798588	1.8612184106918317	0.5811015503131179	0.5680268446454427	0.49078076248935865	-0.8631734101166564	-0.11859977756280282	0.5185906448641443	0.18001212974256056	0.8358584666107884
3.6603660366036603	1.9065906452664887	1.86264523339111	0.581305733545526	0.5683352399721603	0.5051284889588382	-0.8534118174950004	-0.12858257814354565	0.5184469330370349	0.18094417090376907	0.8357463638212492
3.68036803680368	1.9082796552905716	1.8640768800135077	0.5815116542525653	0.5686472119014393	0.519265523967528	-0.8433109684217485	-0.13852770899102243	0.5183029558042661	0.18187655439280542	0.8356332718165079
3.7003700370037005	1.90996838574167	1.8655134421330581	0.5817193016787935	0.568962683865373	0.5331858582356939	-0.8328750517313006	-0.14843176473063308	0.5181586971624452	0.18280929493689752	0.8355191956140755
3.7203720372037203	1.911656863239854	1.8669550087224809	0.5819286648133682	0.5692815779783117	0.5468835728877046	-0.8221083906844527	-0.15829135059060526	0.5180141408604866	0.18374240696643449	0.8354041403720436
3.74037403740374	1.9133451140485391	1.8684016661089908	0.5821397321871324	0.569603815074095	0.5603528419649023	-0.811015441164315	-0.16810308353777662	0.5178692702583446	0.18467590451146368	0.8352881115010332
3.7603760376037605	1.915033163956579	1.8698534979313943	0.5823524918367183	0.5699293147439037	0.5735879348710067	-0.7996007898298467	-0.17786359344705444	0.5177240683239693	0.1856098011278552	0.8351711146845034
3.7803780378037803	1.9167210382823228	1.8713105850984846	0.5825669313422089	0.5702579953747102	0.5865832187975226	-0.7878691522109403	-0.1875695242291561	0.5175785176661006	0.18654410990725231	0.8350531558586394
3.8003800380038	1.9184087618821937	1.8727730057487613	0.582783037865617	0.5705897741883098	0.5993331611074579	-0.7758253707519733	-0.19721753495697308	0.5174326005667188	0.18747884348988977	0.8349342411917575
3.8203820382038205	1.9200963591592646	1.874240835211494	0.5830007981893651	0.5709245672809125	0.6118323316752794	-0.7634744128050203	-0.2068043009920746	0.5172862990133321	0.18841401407770791	0.8348143770636769
3.8403840384038403	1.9217838540718353	1.8757141459691442	0.5832201987547638	0.5712622896632791	0.6240754051821498	-0.750821368573561	-0.21632651511097817	0.5171395947310913	0.18934963344776154	0.8346935700450561
3.86038603860386	1.9234712701420098	1.8771930076211687	0.5834412257004918	0.5716028553013794	0.6360571633655003	-0.7378714490075634	-0.2257808886307966	0.5169924692147363	0.19028571296592456	0.8345718268766923
3.8803880388038805	1.9251586304642732	1.8786774868492202	0.5836638649010748	0.5719461771575537	0.6477724972220218	-0.7246299836508115	-0.23516415253386375	0.5168449037603671	0.19122226360088576	0.8344491544487839
3.9003900390039004	1.9268459577140689	1.88016764738376	0.5838881020053648	0.5722921672321579	0.6592164091631836	-0.7111024184413904	-0.24447305859092924	0.5166968794970398	0.19215929593843722	0.834325559780153
3.92039203920392	1.9285332741563745	1.8816635499721033	0.5841139224750193	0.5726407366056727	0.6703840151224119	-0.6972943134662315	-0.2537043804825034	0.5165483774181852	0.1930968201960518	0.8342010499974295
3.9403940394039405	1.930220601666551	1.8831652523479072	0.5843413116128602	0.5729917954812548	0.6812705466188577	-0.6832113406682863	-0.26285491490912977	0.5163993784025632	0.19403484624111883	0.8340756323197746
3.9603960396039604	1.9319079617355626	1.8846728092021219	0.5845702544448023	0.5733452532277107	0.6918713528081786	-0.6688592814920545	-0.2719214826476812	0.5162498631238108	0.19497338355816546	0.833949314124382
3.98039803980398	1.933595375244755	1.8861862721554135	0.5848007355637197	0.573701018422872	0.7021819024445674	-0.6542440244976326	-0.280900929668218	0.51609981197588	0.19591244108498063	0.8338221030331262
4.000400040004	1.9352828624108527	1.8877056897320772	0.5850327391445611	0.5740589988973525	0.7121977857943307	-0.6393715629350998	-0.28979012823003575	0.515949205100219	0.19685202718647368	0.8336940069048283
4.02040204020402	1.93697044281207	1.8892311073354486	0.5852662489814042	0.5744191017786624	0.7219147165116344	-0.6242479922728111	-0.29858597794821323	0.5157980224142611	0.1977921496770944	0.8335650338153894
4.040404040404041	1.9386581354144519	1.8907625672248285	0.585501248524494	0.5747812335356624	0.7313285334607377	-0.6088795076855373	-0.3072854068562066	0.5156462436395876	0.19873281584363414	0.8334351920378953
4.06040604060406	1.940345958598213	1.8923001084939308	0.5857377209172803	0.5751453000233336	0.7404352024838927	-0.5932724015035328	-0.3158853724642343	0.5154938483298206	0.1996740324682916	0.8333044900226829
4.08040804080408	1.9420339301840797	1.893843767050865	0.5859756490334553	0.5755112065278427	0.7492308181141815	-0.5774330606236001	-0.32438286281309003	0.5153408158982451	0.20061580585200575	0.8331729363773654
4.100410041004101	1.943722067459628	1.8953935755996607	0.5862150155139916	0.5758788578118794	0.7577116052325803	-0.5613679638832452	-0.3327748975230044	0.5151871256451549	0.20155814183805032	0.8330405398468167
4.12041204120412	1.9454103872056256	1.8969495636233464	0.5864558028041797	0.5762481581602458	0.7658739206685836	-0.5450836793989978	-0.3410585288371818	0.5150327567849229	0.2025010458358927	0.8329073092931123
4.14041404140414	1.9470989057223713	1.898511757368588	0.5866979931906661	0.5766190114256743	0.7737142547437397	-0.5285868618700217	-0.3492308426596112	0.5148776884727898	0.203444522845313	0.8327732536754285
4.160416041604161	1.9487876388560725	1.9000801798318956	0.5869415688384716	0.5769913210748525	0.7812292327574906	-0.5118842498481231	-0.35728895958672824	0.5147218998313517	0.20438857748079747	0.8326383820299061
4.18041804180418	1.9504766020314033	1.9016548507474056	0.5871865117919273	0.577364990234633	0.7884156164290063	-0.494982662968074	-0.3652300359114841	0.5145653699475907	0.2053332139882369	0.8325027034694602
4.2004200420042	1.9521658101055568	1.9032357865762433	0.587432803811908	0.5777399217384045	0.7952703053031134	-0.47788899913089444	-0.3730512645907597	0.5144080777800776	0.20627843611906618	0.8323662272743159
4.220422042204221	1.95385527713107	1.9048230004974709	0.5876804263093535	0.5781160181726042	0.8017903380529892	-0.4606102316776378	-0.38074987626885193	0.5142500021608756	0.20722424698635808	0.8322289629293589
4.24042404240424	1.9555450163665207	1.9064165024006274	0.5879293603770291	0.5784931819233455	0.8079728937461417	-0.44315340652759977	-0.3883231402510928	0.514091121823235	0.20817064907876254	0.8320909201070845
4.26042604260426	1.9572350403178778	1.9080162988798606	0.5881795868226563	0.5788713152231427	0.8138152930559546	-0.4255256392860053	-0.39576836545950383	0.5139314154237666	0.20911764429087065	0.8319521086497471
4.280428042804281	1.9589253607798502	1.9096223932296572	0.5884310862020408	0.5792503201977052	0.8193149994119127	-0.4077341123249896	-0.4030829013803616	0.5137708615642672	0.2100652339537997	0.8318125385514732
