265.37653765376535	366.16627281308524	366.63545610146963	0.6969837351639767	0.6990241303890822	0.35744236735410073	0.8371837319341329	-0.4139545301179034	0.6325752420652789	0.10906043584785409	0.7667818362863911
265.4065406540654	366.20798014630213	366.67685109761163	0.6971099720900396	0.6992857986167474	0.3235736180642328	0.8503452585288277	-0.4149856081725765	0.6275724528698011	0.1353613799773746	0.7667007977102946
265.43654365436544	366.24966968129417	366.7182079483077	0.697260538265209	0.6995523305237954	0.2892182043744017	0.8621374980356487	-0.4160189475724378	0.6214973721348083	0.16142841199656222	0.7666041248452788
265.4665466546655	366.29133827239696	366.7595260821498	0.697434443101356	0.6998219110398952	0.25443224145221277	0.8725430057967432	-0.4170526795799153	0.6143608750390253	0.1872165757815291	0.7664924454773983
265.4965496549655	366.3329829203352	366.80080519139	0.6976305347564448	0.7000927043338244	0.21927245355779829	0.8815467010279932	-0.41808492560412325	0.6061757160381072	0.21268146121986645	0.7663664902245338
265.5265526552655	366.3746007960767	366.8420452340361	0.6978475117559485	0.7003628663153985	0.1837960645514214	0.8891358830589062	-0.4191138128390292	0.5969564995716166	0.2377792910527656	0.7662270853772051
265.55655565556555	366.41618925940224	366.88324643413785	0.6980839334310351	0.7006305571936425	0.14806068989240295	0.8953002425317705	-0.4201374868196583	0.5867196454097211	0.26246700284045305	0.7660751465164763
265.5865586558656	366.4577458789253	366.9244092802607	0.6983382285248267	0.7008939540056829	0.11212422903062491	0.9000318670029068	-0.4211541233842425	0.57548334731695	0.28670232931600415	0.7659116733185728
265.61656165616563	366.49926844745926	366.9655345221592	0.6986087072574628	0.7011512630310455	0.0760447586484242	0.9033252407226132	-0.42216194067624796	0.5632675305018867	0.3104438747155858	0.7657377421375282
265.64656465646567	366.5407549963737	367.0066231656708	0.6988935751690504	0.7014007320068091	0.039880426517075074	0.9051772385657797	-0.42315921160155046	0.5500938060863753	0.333651189063973	0.7655544974341162
265.67656765676566	366.58220380794825	367.04767646586646	0.6991909421549865	0.7016406620604395	0.003689349069478043	0.9055871157861415	-0.424144273125998	0.5359854187890603	0.35628483712410974	0.7653631462782634
265.7065706570657	366.6236134260883	367.0886959185035	0.6994988376557081	0.7018694192790347	-0.03247049144301145	0.9045564916539457	-0.42511553793310664	0.520967195477319	0.3783064660586448	0.7651649488670508
265.73657365736574	366.66498266283685	367.1296832498397	0.6998152249557593	0.7020854458361975	-0.06854134684718821	0.9020893289387506	-0.4260715038432024	0.5050654910069544	0.39967886813473086	0.7649612095789201
265.7665766576658	366.7063106103035	367.1706404048771	0.7001380143623361	0.7022872706007636	-0.10446580032614988	0.8981919075249085	-0.42701076546029076	0.48830812799105855	0.4203660430382635	0.7647532687071176
265.7965796579658	366.7475966422373	367.2115695341175	0.7004650783839569	0.70247351915514	-0.14018686106758182	0.8928727952636478	-0.4279320220106207	0.470724338675307	0.4403332528823076	0.7645424928575132
265.8265826582658	366.7888404158433	367.2524729789165	0.7007942669088834	0.7026429231550255	-0.17564805611761863	0.8861428144011002	-0.42883408547758806	0.4523447042772201	0.4595470749220158	0.7643302652930691
265.85658565856585	366.8300418743137	367.2933532555403	0.7011234201033711	0.7027943289667806	-0.2107935184293197	0.8780150044757845	-0.4297158881209493	0.43320109041281535	0.47797545065818164	0.7641179776927487
265.8865886588659	366.8712012438357	367.33421303802885	0.7014503838859176	0.7029267055236189	-0.24556807264697722	0.8685045820698472	-0.43057648869873183	0.4133265844489077	0.4955877309689106	0.7639070201934831
265.91659165916593	366.9123190290728	367.3750551399863	0.7017730240723018	0.703039151347126	-0.2799173172802136	0.857628897855825	-0.4314150774477534	0.39275543127653756	0.5123547174515234	0.7636987722315328
265.946594659466	366.9533960125824	367.41588249542053	0.7020892412997759	0.703130900686288	-0.3137877034328697	0.8454073893430174	-0.43223098364017015	0.3715229659834555	0.5282487032391268	0.7634945928250161
265.97659765976596	366.9944332447134	367.45669813876253	0.7023969844609489	0.703201328732221	-0.3471266102761642	0.8318615335467456	-0.4330236776937683	0.34966554928253796	0.5432435065301375	0.7632958117648632
266.006600660066	367.03543203482735	367.4975051842022	0.7026942641136475	0.7032499558730915	-0.3798824171929854	0.8170147968372165	-0.43379277409456307	0.3272205015536209	0.5573145025081664	0.7631037207726561
266.03660366036604	367.0763939430563	367.53830680448067	0.7029791653283533	0.7032764509602512	-0.4120045725981454	0.8008925826141557	-0.43453803432133215	0.30422603560284767	0.5704386528233856	0.762919564978128
266.0666066606661	367.1173207669375	367.57910620928413	0.7032498598245897	0.7032806335633451	-0.44344365966323784	0.7835221784543576	-0.4352593670153605	0.28072119144698426	0.5825945307642458	0.7627445348189482
266.0966096609661	367.15821452823945	367.61990662338616	0.7035046174304459	0.7032624751990338	-0.4741514589338577	0.7649327017193479	-0.43595682794427404	0.25674577053691494	0.5937623442667042	0.7625797583481441
266.1266126612661	367.19907746102433	367.660711264687	0.7037418183688002	0.703222099524964	-0.5040810078407864	0.7451550430837605	-0.43663062112162515	0.23234026924380194	0.6039239580063841	0.7624262929841945
266.15661566156615	367.2399119942866	367.7015233223	0.703959962248268	0.7031597814976646	-0.5331866574976133	0.7242218111874861	-0.43728109548303146	0.2075458143623449	0.6130629100794728	0.7622851193782805
266.1866186618662	367.280720735633	367.7423459348335	0.7041576774590976	0.703075945500106	-0.561424126841794	0.702167275770987	-0.43790874236109956	0.18240409834842802	0.6211644278703493	0.7621571350149512
266.21662166216623	367.32150645459154	367.78318216901755	0.7043337306708631	0.7029711624516712	-0.5887505543787379	0.6790273097852899	-0.43851419279708687	0.15695731483662398	0.6282154425729027	0.7620431477496591
266.2466246624663	367.3622720635823	367.82403499881923	0.7044870333408166	0.7028461459202194	-0.6151245474003422	0.6548393323565042	-0.4390982122309451	0.1312480950655914	0.6342045999052498	0.7619438712928108
266.27662766276626	367.4030205990401	367.8649072851901	0.7046166484829114	0.7027017472627225	-0.6405062292033342	0.6296422507777415	-0.43966169538324074	0.10531944459175278	0.6391222700375653	0.7618599205450528
266.3066306630663	367.44375520239157	367.9058017565837	0.7047217975277149	0.70253894982756	-0.6648572842777581	0.6034764017303076	-0.4402056611374336	0.07921468021445237	0.642960556627164	0.7617918069001592
266.33663366336634	367.48447909946356	367.94672099037433	0.7048018637415813	0.7023588622579627	-0.6881410016924475	0.5763834935190963	-0.44073124485159515	0.05297736759726564	0.6457133022594771	0.7617399358098702
266.3666366636664	367.52519558000677	367.98766739530544	0.70485639612958	0.7021627109422017	-0.7103223169407574	0.5484065473295828	-0.44123969098661125	0.026651259178309086	0.6473760935618713	0.7617046040748223
266.39663966396637	367.5659079767881	368.02864319508626	0.7048851129719416	0.7019518316619385	-0.7313678523464788	0.5195898379014554	-0.4417323453219589	0.00028023238269704506	0.6479462653720706	0.7616859974163881
266.4266426642664	367.60661964465817	368.06965041324855	0.7048879023488157	0.7017276604956116	-0.7512459559565716	0.4899788347597282	-0.44221064567284635	-0.026091772204709672	0.647422902016737	0.7616841900469274
266.45664566456645	367.64733393939656	368.11069085936623	0.7048648229796391	0.701491724038808	-0.7699267393564178	0.45962014241172766	-0.4426761126528266	-0.0524208123777033	0.6458068382488504	0.7616991440855666
266.4866486648665	367.6880541964965	368.15176611673223	0.7048161047936841	0.7012456290082154	-0.7873821143015631	0.4285614396763767	-0.44313034030690285	-0.07866300592948773	0.6431006594324117	0.7617307091982931
266.51665166516653	367.72878371030004	368.1928775315766	0.7047421457429198	0.7009910512999525	-0.8035858283116408	0.39685141954916003	-0.4435749850234012	-0.10477459238382095	0.639308698287929	0.761778624722562
266.5466546654665	367.7695257132697	368.2340262038983	0.7046435090911563	0.7007297245767937	-0.8185134993440032	0.36453972759817854	-0.4440117547929111	-0.13071199478479312	0.6344370313960453	0.7618425215310272
266.57665766576656	367.81028335513736	368.27521297997487	0.7045209218190029	0.7004634284620003	-0.8321426493943025	0.3316768985068296	-0.444442399030427	-0.15643188184286724	0.6284934759117784	0.7619219232174843
266.6066606660666	367.85105968287786	368.316438446599	0.7043752694222475	0.7001939764201685	-0.8444527370881574	0.2983142926871811	-0.4448686970364021	-0.18189123049344327	0.6214875827585321	0.7620162496604241
266.63666366636664	367.89185762146974	368.3577029270822	0.7042075885464677	0.699923203407617	-0.8554251894213278	0.2645040321482888	-0.44529244579352845	-0.20704738862319946	0.6134306273088493	0.7621248220231286
266.6666666666667	367.9326799548607	368.3990064790534	0.7040190613879671	0.6996529533764148	-0.8650434323157439	0.23029893376407023	-0.44571544881743747	-0.2318581384064921	0.6043356004358802	0.7622468666386765
266.69666966696667	367.97352930745376	368.4403488940667	0.7038110094961273	0.699385066717152	-0.8732929198714093	0.19575244093033456	-0.4461395050567523	-0.2562817602753425	0.5942171979768941	0.7623815193055643
266.7266726672667	368.0144081269104	368.48172969902055	0.7035848838834264	0.69912136772596	-0.8801611625961628	0.16091855475307382	-0.4465663966237864	-0.2802770969824634	0.5830918061078935	0.7625278319883921
266.75667566756675	368.05531866778176	368.52314815937933	0.7033422550223336	0.6988636521811414	-0.8856377542529537	0.12585176307208684	-0.44699787692273435	-0.30380361808399037	0.5709774852040089	0.7626847795971692
266.7866786678668	368.0962629763009	368.56460328417626	0.7030848041944258	0.6986136751139952	-0.8897143966716932	0.09060696668030915	-0.44743566011675695	-0.3268214856514059	0.5578939528680892	0.762851265889902
266.81668166816684	368.13724287602406	368.6060938327609	0.7028143131474688	0.6983731388571358	-0.8923849228864706	0.055239404082125465	-0.447881410243336	-0.3492916200597335	0.5438625638802046	0.7630261304606134
266.8466846684668	368.1782599545897	368.64761832324876	0.7025326505506215	0.6981436814516826	-0.8936453189365865	0.019804575072181918	-0.44833672919908835	-0.37117576501632227	0.5289062859942647	0.7632081577789254
266.87668766876686	368.2193155525889	368.6891750426125	0.7022417601772144	0.697926865492273	-0.8934937427724121	-0.015641838720153733	-0.4488031467224796	-0.3924365540105092	0.5130496743520621	0.7633960850853243
266.9066906690669	368.2604107536053	368.7307620583473	0.7019436496509927	0.6977241674858655	-0.8919305403478998	-0.05104405558233305	-0.4492821113558956	-0.41303757729621177	0.49631884367579016	0.7635886098899083
266.93669366936695	368.3015463752491	368.77237723163165	0.7016403764629463	0.697536967796791	-0.8889582597049275	-0.08634627682859769	-0.44977498038488745	-0.4329434476164474	0.47874143617576437	0.7637843991954476
266.966696669667	368.34272296247093	368.8140182318925	0.7013340324067487	0.6973665412465344	-0.8845816623434121	-0.1214927717130429	-0.45028300996956144	-0.45211986530437626	0.460346585458087	0.763982099694903
266.996699669967	368.38394078287985	368.8556825526758	0.701026731105344	0.697214048432259	-0.8788077302270234	-0.15642796519071506	-0.4508073479874964	-0.4705336847187194	0.4411648789848465	0.7641803459232058
267.026702670267	368.4251998227001	368.8973675287162	0.7007205952128686	0.6970805278231885	-0.8716456694545054	-0.1910965273048218	-0.4513490269993328	-0.48815297966560417	0.421228317379418	0.7643777685681972
267.05670567056706	368.46649978574055	368.939070354087	0.7004177393914058	0.6969668886886817	-0.8631069112368241	-0.22544346328238724	-0.4519089561388134	-0.5049471062245376	0.4005702675539439	0.7645730054528653
267.0867086708671	368.50784009485363	368.98078810130795	0.7001202553346713	0.6968739049061472	-0.8532051080853493	-0.25941420566506374	-0.4524879152377789	-0.520886765584093	0.3792254132216276	0.7647647111407717
267.11671167116714	368.5492198932828	369.02251774128206	0.6998301997711606	0.6968022096909727	-0.841956125133608	-0.29295470822702163	-0.4530865505371144	-0.5359440664346874	0.35722970413642546	0.7649515645686682
267.1467146714671	368.5906380481213	369.064256163923	0.6995495802682417	0.6967522912843578	-0.8293780276911451	-0.3260115403372201	-0.4537053699815546	-0.5500925846026161	0.33462030042223195	0.7651322780477562
267.17671767176716	368.63209316002946	369.1060001993352	0.6992803378441597	0.696724489628412	-0.8154910644642479	-0.3585319812291007	-0.4543447393938918	-0.563307419865718	0.311435509648628	0.7653056082730134
267.2067206720672	368.67358357116314	369.1477466393998	0.6990243348038407	0.6967189940511653	-0.800317645024915	-0.39046411575194023	-0.45500488060220795	-0.5755652519739594	0.2877147244608615	0.7654703639257128
267.23672367236725	368.71510737200134	369.189492259623	0.6987833439381059	0.6967358419772524	-0.7838823124932062	-0.42175693042541795	-0.45568586964973234	-0.5868443941515274	0.2634983586141795	0.7656254123659689
267.2667266726673	368.7566624159246	369.2312338410936	0.6985590337096702	0.6967749186730522	-0.76621171155584	-0.45236040800460575	-0.4563876360557731	-0.5971248425950456	0.23882777465450322	0.7657696888813371
267.2967296729673	368.79824633803645	369.27296819240433	0.6983529546244153	0.6968359580280191	-0.7473345507206756	-0.4822256211797406	-0.4571099644253442	-0.6063883232089313	0.2137452072441145	0.7659022051515658
267.3267326732673	368.83985656663447	369.31469217138505	0.6981665304643915	0.6969185443668843	-0.7272815596114778	-0.5113048266548922	-0.4578524951209804	-0.6146183353977039	0.18829369000547377	0.7660220545761578
267.35673567356736	368.8814903369017	369.3564027065005	0.6980010487039395	0.6970221152803842	-0.7060854414174318	-0.5395515574971818	-0.45861472525499647	-0.621800191853312	0.16251697864665904	0.7661284181276308
267.3867386738674	368.9231447184005	369.3980968177677	0.6978576486151886	0.6971459654552441	-0.6837808191139303	-0.5669207116578551	-0.45939601446381073	-0.6279210542797219	0.1364594632114918	0.7662205716973892
267.41674167416744	368.9648166363641	369.43977163704943	0.6977373135853956	0.697289251477329	-0.6604041768939615	-0.5933686394021319	-0.46019558984748204	-0.6329699650994154	0.11016608331929442	0.7662978907501515
267.4467446744674	369.0065028856732	369.48142442758575	0.697640865126318	0.6974509975752553	-0.6359937977974228	-0.6188532294313484	-0.4610125481867077	-0.6369378744319713	0.08368224673637012	0.7663598539167065
267.47674767476747	369.0482001546935	369.5230526026317	0.6975689559468495	0.6976301022653523	-0.6105896956657826	-0.6433339905028443	-0.4618458619609506	-0.6398176626933197	0.05705374035314393	0.7664060472212973
267.5067506750675	369.08990505915085	369.56465374307277	0.6975220653079155	0.6978253458527147	-0.5842335406751188	-0.6667721278202298	-0.4626943910534228	-0.6416041594076353	0.0303266339462381	0.7664361668816998
267.53675367536755	369.1316141612477	369.60622561389863	0.697500495875537	0.6980353987372702	-0.556968582988649	-0.6891306182676558	-0.46355688812664075	-0.6422941556950418	0.0035471926023512373	0.7664500211916203
267.5667566756676	369.1733239873623	369.6477661794239	0.6975043702212107	0.698258830468298	-0.5288395729875666	-0.7103742821159411	-0.4644320029354023	-0.6418864114707751	-0.023238210354124572	0.7664475326783355
267.5967596759676	369.21503106124845	369.68927361715083	0.6975336307405111	0.6984941194857314	-0.49989267455874037	-0.7304698471973556	-0.4653182956407166	-0.640381659678991	-0.04998319053836826	0.7664287381161972
267.6267626762676	369.2567319333834	369.7307463301806	0.6975880422107765	0.6987396634819171	-0.4701753751946405	-0.7493860086635398	-0.4662142496534272	-0.6377826055396458	-0.07664144750672588	0.7663937868975285
267.65676567656766	369.2984231985006	369.7721829580878	0.6976671909658507	0.6989937903132554	-0.4397363963561762	-0.7670934865847724	-0.46711827684099627	-0.6340939177378181	-0.10316685177135944	0.7663429416282841
267.6867686768677	369.3401015184379	369.81358238618543	0.6977704858936344	0.6992547693874247	-0.40862559989835245	-0.7835650774409464	-0.4680287261725236	-0.6293222155724083	-0.1295135344410334	0.7662765776034307
267.71677167716774	369.38176365450676	369.8549437531151	0.6978971681807282	0.6995208234486361	-0.37689388811309055	-0.7987756969551096	-0.46894390182288975	-0.6234760556014097	-0.15563598323898606	0.766195176709526
267.7467746774677	369.42340648857265	369.8962664567136	0.6980463166310987	0.6997901406806671	-0.3445931054958893	-0.8127024200926084	-0.469862073400606	-0.6165659097527018	-0.181489130182654	0.7660993242108799
267.77677767776777	369.4650270412635	369.93755015811314	0.6982168494726612	0.7000608870452498	-0.31177594080578175	-0.8253245169294965	-0.47078148273882126	-0.6086041361238022	-0.20702843522897993	0.7659897078287936
267.8067806780678	369.50662249571155	369.97879478404917	0.6984075345707119	0.7003312187717852	-0.2784958244526434	-0.8366234803132536	-0.4717003582264713	-0.5996049498973691	-0.23220997321690945	0.7658671114476556
267.83678367836785	369.5481902167766	370.0200005273593	0.6986170004519577	0.7005992949133425	-0.2448068260512074	-0.8465830481780525	-0.4726169278139445	-0.5895843901427574	-0.2569905168491286	0.7657324083187355
267.8667866786679	369.5897277709282	370.06116784567007	0.6988437446000384	0.7008632898834231	-0.210763552287989	-0.8551892209678336	-0.4735294303075343	-0.5785602793719509	-0.28132761748588037	0.7655865560292764
267.8967896789679	369.63123294241734	370.1022974582804	0.699086144511916	0.7011214058881219	-0.17642104487877575	-0.8624302732865774	-0.47443612704211324	-0.5665521811100867	-0.30517968220644665	0.7654305896995336
267.9267926792679	369.67270374787336	370.14339034126374	0.6993424719590708	0.7013718851690266	-0.1418346780357806	-0.8682967595423233	-0.47533531477767044	-0.5535813555521568	-0.32850604891751756	0.7652656131106623
267.95679567956796	369.71413844871273	370.1844477208203	0.6996109018714195	0.7016130219734699	-0.10706005943667374	-0.8727815157380503	-0.47622533475174067	-0.5396707080073011	-0.3512670559478991	0.7650927932771253
267.986798679868	369.7555355629453	370.22547106492704	0.6998895263852194	0.7018431741706298	-0.07215293027997516	-0.8758796550592332	-0.47710458445222637	-0.5248447371911391	-0.3734241104615814	0.764913351673731
268.01680168016804	369.79689387141536	370.266462073341	0.7001763696547668	0.7020607744343683	-0.03716906700427447	-0.8775885592212453	-0.4779715275850752	-0.5091294822725876	-0.39493975178858814	0.7647285549382966
268.04680468046803	369.83821242998135	370.30742266602357	0.7004694007239595	0.7022643409166495	-0.002164185603460045	-0.8779078639181782	-0.47882470568183433	-0.4925524631324591	-0.4157777144230026	0.7645397067852863
268.07680768076807	369.8794905729885	370.3483549700662	0.7007665481082845	0.7024524873388613	0.032806152203745	-0.8768394410944993	-0.47966274706159	-0.4751426217792106	-0.4359029842993423	0.7643481387742797
268.1068106810681	369.9207279145482	370.3892613052046	0.7010657154009152	0.7026239324323081	0.067686630807962	-0.8743873768666288	-0.48048437559005264	-0.45693026272335685	-0.4552818519953663	0.7641552003691615
268.13681368136815	369.9619243514971	370.43014416802157	0.701364793893419	0.7027775086635943	0.10242226887990907	-0.870557945759672	-0.48128841863501315	-0.437946988601818	-0.4738819625384958	0.763962250870593
268.1668166816682	370.003080062084	370.4710062149452	0.7016616777820964	0.7029121701854735	0.13695850584764946	-0.8653595812219086	-0.482073814745649	-0.4182256370750152	-0.491672361699085	0.7637706496288279
268.1968196819682	370.0441955006151	370.51185024415895	0.7019542783558729	0.7030269999590223	0.1712412854476265	-0.8588028437227156	-0.4828396190993664	-0.39780021740689375	-0.50862353749499	0.7635817468595687
268.2268226822682	370.0852713976375	370.55267917654635	0.702240538800984	0.7031212159986342	0.2052171359365499	-0.8509003838752567	-0.48358501200816834	-0.3767058431236517	-0.5247074618390889	0.7633968740091093
268.25682568256826	370.1263087515175	370.59349603579926	0.7025184477656157	0.7031941766973054	0.23883324758083213	-0.8416669049849962	-0.4843093029283769	-0.3549786669255931	-0.5398976252790808	0.7632173348697853
268.2868286828683	370.16730881899286	370.6343039278273	0.7027860527855649	0.703245385195951	0.2720375471811421	-0.8311191230425263	-0.48501193411780064	-0.33265581530150223	-0.5541690691033208	0.7630443967393062
268.3168316831683	370.2082731075736	370.6751060196063	0.7030414730429696	0.7032744927669922	0.3047787694568977	-0.8192757240084099	-0.4856924847460945	-0.3097753211347555	-0.5674984154664057	0.7628792819699445
268.34683468346833	370.2492033634513	370.71590551761165	0.70328291184004	0.7032813011891759	0.3370065256551338	-0.8061573199546839	-0.48635067302239565	-0.2863760580539947	-0.5798638935829848	0.7627231596668845
268.3768376837684	370.29010155764945	370.75670564598227	0.7035086677647929	0.7032657640974525	0.36867136935180955	-0.79178640407781	-0.48698635682921626	-0.26249767503695154	-0.5912453626783739	0.7625771382040725
268.4068406840684	370.33096987491245	370.7975096245642	0.7037171471480597	0.7032279872987195	0.39972485920568834	-0.7761873027634815	-0.48759953646588333	-0.23818052962175096	-0.601624334802555	0.7624422568840774
268.43684368436845	370.37181069720356	370.83832064698373	0.7039068736148607	0.703168228051282	0.4301196192790448	-0.7593861284420802	-0.48819035328547616	-0.21346562310742648	-0.610983992409732	0.7623194794641042
268.46684668466844	370.4126265870827	370.87914185889895	0.7040764970981014	0.7030868933129343	0.45980939677231336	-0.7414107312893117	-0.4887590880678633	-0.18839453587965563	-0.61930920413794	0.7622096880260185
268.4968496849685	370.45342027151503	370.91997633657803	0.7042248035958911	0.7029845369695958	0.48874911755987016	-0.72229064917645	-0.4893061599823883	-0.16300936274492075	-0.6265865398723542	0.7621136763687457
268.5268526852685	370.4941946233587	370.96082706594973	0.7043507222803013	0.7028618560633735	0.5168949392726305	-0.7020570581744232	-0.48983212310118884	-0.13735264914778156	-0.6328042821962439	0.7620321451265577
268.55685568556856	370.53495264228377	371.0016969222697	0.7044533318123396	0.7027196860457353	0.5442043024733396	-0.6807427224727406	-0.4903376621981096	-0.11146732790330756	-0.6379524361294295	0.7619656974212308
268.5868586858686	370.5756974361968	371.04258865053964	0.704531867618977	0.7025589950881242	0.5706359798667795	-0.6583819427884758	-0.49082358937967996	-0.08539665593409787	-0.6420227387026869	0.7619148339177908
268.6168616861686	370.6164322008058	371.08350484681444	0.7045857258845803	0.7023808774887537	0.5961501238270235	-0.6350105057157271	-0.49129083798874285	-0.05918415182218355	-0.645008664979681	0.7618799500408305
268.64686468646863	370.6571601992067	371.12444794052317	0.7046144670624045	0.7021865462204848	0.6207083123749166	-0.6106656324055678	-0.4917404562850108	-0.03287353360854446	-0.6469054329992475	0.7618613335405229
268.6768676867687	370.69788474107054	371.16542017792426	0.704617819852066	0.7019773246705372	0.6442735939059483	-0.585385926098555	-0.49217360120312253	-0.006508656990749348	-0.6477100083879868	0.7618591617997457
268.7068706870687	370.73860916171424	371.206423606809	0.7045956822335984	0.7017546376282815	0.6668105304197715	-0.5592113202090363	-0.49259153045030085	0.019866546522694293	-0.6474211061279914	0.7618735010940266
268.73687368736876	370.7793368009648	371.2474600625561	0.7045481219570809	0.7015200015824856	0.6882852397619624	-0.5321830256743891	-0.4929955942093907	0.04620813118065511	-0.6460391913240131	0.7619043062525678
268.76687668766874	370.8200709819722	371.2885311556327	0.7044753775088569	0.7012750143940973	0.7086654368014077	-0.5043434769831555	-0.4933872271427498	0.07247219860134768	-0.6435664797818448	0.7619514200597642
268.7968796879688	370.86081499012676	371.32963826062763	0.7043778557507555	0.7010213444148788	0.72792047368131	-0.4757362786568115	-0.49376793857575013	0.09861495944220681	-0.6400069354893838	0.7620145748604154
268.8268826882688	370.9015720522939	371.3707825068897	0.7042561285444287	0.70076071912601	0.7460213792952557	-0.4464061509052101	-0.49413930229076	0.12459279513233286	-0.6353662667300614	0.7620933948687766
268.85688568856887	370.9423453159703	371.41196477083787	0.7041109311772982	0.7004949133740168	0.7629408978746905	-0.4163988729485391	-0.4945029473697274	0.1503623199374589	-0.6296519229357859	0.7621873973546744
268.8868886888689	370.98313782891455	371.4531856699918	0.7039431584239478	0.7002257372841474	0.7786535266747903	-0.38576122595726603	-0.4948605479777701	0.1758804434639315	-0.6228730890017005	0.762295995401006
268.9168916891689	371.0239525196386	371.4944455587675	0.7037538568785638	0.6999550239334994	0.7931355530860573	-0.3545409360966091	-0.49521381146189175	0.2011044332200814	-0.6150406759358888	0.7624185031093846
268.94689468946893	371.0647921782884	371.53574452606347	0.7035442190200696	0.699684616867846	0.8063650908138262	-0.32278661481751153	-0.49556446766436074	0.22599197779711888	-0.6061673118705975	0.7625541397113522
268.976897689769	371.1056594379045	371.5770823946549	0.7033155773713105	0.6994163575471756	0.8183221149598447	-0.2905476971673491	-0.49591425855524357	0.2505012507187377	-0.5962673320493799	0.7627020336403088
269.006900690069	371.14655675683474	371.6184587224012	0.7030693955374892	0.6991520728054278	0.8289884962716871	-0.2578743795089893	-0.49626492666927496	0.2745909745423136	-0.585356765181093	0.7628612286363943
269.03690369036906	371.18748640193866	371.65987280525644	0.7028072575622681	0.6988935624098395	0.8383480345792486	-0.22481755576450824	-0.49661820298614046	0.29822048496022935	-0.5734533172179488	0.7630306909435663
269.06690669066904	371.22845043318864	371.70132368206424	0.7025308590883048	0.6986425868046084	0.8463864904259256	-0.19142875043727825	-0.49697579652384183	0.32134979632312555	-0.5605763546454487	0.7632093153359083
269.0969096909691	371.2694506890317	371.7428101411032	0.702241997798653	0.6984008551223474	0.8530916151712843	-0.1577600497067857	-0.4973393839632667	0.3439396675636371	-0.5467468854006692	0.7633959315983301
269.1269126912691	371.31048877270536	371.78433072833815	0.7019425601256438	0.6981700135449691	0.8584531802857083	-0.12386403166538928	-0.49771059755338626	0.36595166719763483	-0.5319875353216987	0.7635893133993009
269.15691569156917	371.3515660404599	371.82588375732263	0.701634508709573	0.6979516340932612	0.8624630044543047	-0.08979369361499195	-0.49809101430825964	0.38734823924777884	-0.5163225227376828	0.7637881866495714
269.1869186918692	371.3926835915191	371.86746732068343	0.7013198711740681	0.6977472039214931	0.8651149779051728	-0.055602376527398245	-0.49848214685045433	0.4080927702890684	-0.49977763121411706	0.7639912369757913
269.2169216921692	371.43384225872813	371.90907930310937	0.701000727174466	0.6975581151899655	0.8664050849291337	-0.02134368775562362	-0.49888543354354503	0.42814965562744295	-0.4823801787136553	0.7641971182687644
269.24692469246924	371.4750426011348	371.9507173957569	0.7006791922762168	0.6973856555844568	0.8663314247477886	0.012928577715892897	-0.4993022274862298	0.44748436405181474	-0.46415898194970934	0.7644044632290894
269.2769276927693	371.5162848990648	371.99237911197304	0.7003574047429133	0.6972309995471446	0.864894228318101	0.04716051928966947	-0.4997337883737352	0.4660635040296716	-0.44514431912600944	0.7646118919827403
269.3069306930693	371.55756914994527	372.0340618042291	0.7000375132316617	0.6970952002787061	0.8620958717598732	0.08129821509969148	-0.5001812752554702	0.48385488958900963	-0.425367890200764	0.7648180200589929
269.33693369336936	371.59889506623745	372.0757626821509	0.6997216607523045	0.6969791825660673	0.8579408876553671	0.11528780734068916	-0.5006457377904029	0.5008276036559258	-0.40486277158024997	0.7650214687213824
269.36693669366935	371.64026207680143	372.1174788315203	0.699411968140523	0.6968837364846472	0.8524359726565371	0.1490755894505642	-0.5011281085222323	0.5169520604657933	-0.38366336650502175	0.7652208755530681
269.3969396939694	371.68166932845287	372.1592072341217	0.6991105217432855	0.6968095120179785	0.8455899899863408	0.1826080960478244	-0.5016291978071936	0.5322000682566052	-0.3618053547490653	0.7654149022736413
269.4269426942694	371.7231156883275	372.20094478829515	0.6988193604091373	0.6967570146313499	0.8374139682969133	0.21583219407355875	-0.5021496885417834	0.5465448897264054	-0.3393256387273704	0.7656022429540117
269.45694569456947	371.7645997525598	372.2426883300591	0.6985404579223427	0.6967266018296094	0.8279210972361872	0.24869517388309348	-0.5026901304367191	0.5599612991183297	-0.3162622816751538	0.7657816351149577
269.4869486948695	371.8061198555868	372.2844346546567	0.6982757091828269	0.6967184807225727	0.8171267174832351	0.2811448421787841	-0.5032509367019002	0.57242563833269	-0.2926544445575957	0.7659518683703942
269.5169516951695	371.8476740768766	372.32618053838024	0.6980269196716813	0.6967327066146144	0.8050483057450839	0.313129616472974	-0.5038323815560669	0.5839158711441217	-0.2685423229855688	0.7661117909231758
269.54695469546954	371.88926025243273	372.36792276052427	0.6977957920367516	0.6967691826280477	0.7917054556487442	0.3445986189287107	-0.5044345976719278	0.5944116336204149	-0.2439670777985199	0.7662603178862654
269.5769576957696	371.93087599512336	372.4096581253186	0.697583910802188	0.6968276603628574	0.7771198534633439	0.37550176898461607	-0.505057575769867	0.6038942811900161	-0.21897075762094742	0.766396440788253
269.6069606960696	371.97251870801136	372.4513834836911	0.6973927328429295	0.6969077415882927	0.7613152483681801	0.4057898774780803	-0.5057011646599411	0.6123469331418453	-0.19359622505824506	0.7665192333627211
