611.3000000000001	-0.07468307571570333
611.4	-0.13596835924302247
611.5	-0.18494271633783485
611.6	-0.21882537678099526
611.7	-0.23595830770429868
611.8000000000001	-0.235873124020543
611.9	-0.21929244634387435
612.	-0.1880699977563287
612.1	-0.14507048853652102
612.2	-0.09398813004726851
612.3000000000001	-0.03910392338554471
612.4	0.015013637899521634
612.5	0.0638507818942618
612.6	0.10330993873904212
612.7	0.13005768243703364
612.8000000000001	0.14182133002097494
612.9	0.13759798644551935
613.	0.1177485086859173
613.1	0.08396356562602442
613.2	0.039106440563125774
613.3000000000001	-0.013046241145414812
613.4	-0.06813293681179464
613.5	-0.1215667717304155
613.6	-0.16889046352749693
613.7	-0.20609819067856328
613.8000000000001	-0.2299061813430721
613.9	-0.23796338134334602
614.	-0.2290004356135793
614.1	-0.20291803520822646
614.2	-0.16081489577741398
614.3000000000001	-0.10495261976788346
614.4000000000001	-0.03865171488488886
614.5	0.03388749753384425
614.6	0.1078420271549553
614.7	0.17809603789815315
614.8000000000001	0.2396262608809162
614.9000000000001	0.2879127142250125
615.	0.3193335649798955
615.1	0.3314977963200738
615.2	0.32347241662578013
615.3000000000001	0.29587272363931894
615.4000000000001	0.2508027160976672
615.5	0.1916541916431862
615.6	0.12279261866007696
615.7	0.04917129837846699
615.8000000000001	-0.02407975697042636
615.9000000000001	-0.09204740693014313
616.	-0.15037859792484887
616.1	-0.1955533415884507
616.2	-0.22507997617716996
616.3000000000001	-0.23761416955425643
616.4000000000001	-0.2330078297242685
616.5	-0.21229375027332928
616.6	-0.17760972634205136
616.7	-0.13206215837380975
616.8000000000001	-0.07952813672437187
616.9000000000001	-0.024396788096712273
617.	0.028743165299151066
617.1	0.0754535137176746
617.2	0.11180795251396344
617.3000000000001	0.13473008762249933
617.4000000000001	0.1422699875680309
617.5	0.13378468791532547
617.6	0.10999857878187058
617.7	0.07293537848977227
617.8000000000001	0.025731031713166867
617.9000000000001	-0.027647591274356932
618.	-0.08274318054013102
618.1	-0.1349696145344788
618.2	-0.17996044056925917
618.3000000000001	-0.21387842610718846
618.4000000000001	-0.23367063923161324
618.5	-0.23726265432054414
618.6	-0.22369120822717983
618.7	-0.19317651994744936
618.8000000000001	-0.1471338267085675
618.9000000000001	-0.08812051806923768
619.	-0.019712672505399185
619.1	0.05369486900953802
619.2	0.1271659620034906
619.3000000000001	0.1955700675294648
619.4000000000001	0.2539778966365808
619.5	0.2980722611144323
619.6	0.32453089497353504
619.7	0.33133485942957436
619.8000000000001	0.3179616336161896
619.9000000000001	0.285435812201697
620.	0.23623003450759994
620.1	0.1740304390856534
620.2	0.1033990264492901
620.3000000000001	0.02937643373286092
620.4000000000001	-0.04292823978785676
620.5	-0.10872039463280728
620.6	-0.1638457172352363
620.7	-0.20504273879789545
620.8000000000001	-0.23011732386955683
620.9000000000001	-0.23804232209934598
621.	-0.22898878467600042
621.1	-0.20429430238847238
621.2	-0.16637102314512656
621.3000000000001	-0.11855296701059924
621.4000000000001	-0.06488160466030934
621.5	-0.009831877896942263
621.6	0.042012333789970574
621.7	0.08631431402904806
621.8000000000001	0.11934331240614729
621.9000000000001	0.13829986666825766
622.	0.1415697976088888
622.1	0.12887442584259315
622.2	0.10129680418762751
622.3000000000001	0.061180160648885124
622.4000000000001	0.01191295207318243
622.5	-0.042372218212760784
622.6	-0.09714819145838546
622.7	-0.14785457668213692
622.8000000000001	-0.19023787990727184
622.9000000000001	-0.2206476528372164
623.	-0.2362756440494916
623.1	-0.2353334914892077
623.2	-0.21716917989415213
623.3000000000001	-0.18232329611020226
623.4000000000001	-0.13252386799028967
623.5	-0.07061531399758321
623.6	-0.0004150344910224951
623.7	0.07350738027438394
623.8000000000001	0.14612748780362544
623.9000000000001	0.21232846348109713
624.	0.2673043744298438
624.1	0.30696840428508
624.2	0.3283200282219178
624.3000000000001	0.32972629526034164
624.4000000000001	0.3110788734068552
624.5	0.27380442569679175
624.6	0.2207273791484608
624.7	0.1558039036685828
624.8000000000001	0.08376395378718848
624.9000000000001	0.0097061139967064
625.	-0.061308911819367415
625.1	-0.12462831844749082
625.2	-0.17631454772622038
625.3000000000001	-0.213377050987286
625.4000000000001	-0.23392628250539232
625.5	-0.23725444482059205
625.6	-0.22384948281261827
625.7	-0.1953472273349848
625.8000000000001	-0.15442330951119604
625.9000000000001	-0.10462409520531513
626.	-0.0501359071604235
626.1	0.004503727380304225
626.2	0.05474133443148271
626.3000000000001	0.09636738904938125
626.4000000000001	0.12587011805370268
626.5	0.14074524410715974
626.6	0.1397251388575623
626.7	0.12289730943555141
626.8000000000001	0.09169611292355431
626.9000000000001	0.04876897645425261
627.	-0.0022649269459839236
627.1	-0.057132275166851036
627.2	-0.11126202875091865
627.3000000000001	-0.16014385053585367
627.4000000000001	-0.19965837570827324
627.5	-0.22635899700851386
627.6	-0.2376947924835818
627.7	-0.232171752175229
627.8000000000001	-0.20945311762873883
627.9000000000001	-0.17039949939725949
628.	-0.11704669663479422
628.1	-0.05251596074539863
628.2	0.01914970314591747
628.3000000000001	0.09322723547928104
628.4000000000001	0.16462979877424166
628.5	0.228283105788607
628.6	0.2795340979361271
628.7	0.31455261774583
628.8000000000001	0.3306801616691207
628.9000000000001	0.32668116310638085
629.	0.3028619708281982
629.1	0.2610416575833554
629.2	0.20437713959587428
629.3000000000001	0.13706895726214768
629.4000000000001	0.06398587783219496
629.5	-0.00974473376191062
629.6	-0.0791370456757239
629.7	-0.13970201673962995
629.8000000000001	-0.18773534854610197
629.9000000000001	-0.2205283445046768
630.	-0.23650175958370914
630.1	-0.2352681141200475
630.2	-0.21762882894520166
630.3000000000001	-0.18551027804728454
630.4000000000001	-0.1418395799387142
630.5	-0.09035895056577542
630.6	-0.03537894123745668
630.7	0.018524304493883988
630.8000000000001	0.06685347554732182
630.9000000000001	0.10555172878199878
631.	0.13134847638652275
631.1	0.14205113924922885
631.2	0.13674718899564933
631.3000000000001	0.11588970751904357
631.4000000000001	0.0812547783202662
631.5	0.03577656992001992
631.6	-0.01671776209576897
631.7	-0.0718398253248401
631.8000000000001	-0.1250003577910677
631.9000000000001	-0.17176272957893923
632.	-0.2081618205724582
632.1	-0.23097076063212238
632.2	-0.2379074294885503
632.3000000000001	-0.2277793108596947
632.4000000000001	-0.20056776901541654
632.5	-0.15745188744040556
632.6	-0.10076887982698086
632.7	-0.033905203676047185
632.8000000000001	0.038887767224350854
632.9000000000001	0.11275608767136627
633.	0.18257750325479954
633.1	0.24334965918725193
633.2	0.2906011285370709
633.3000000000001	0.32078355028727057
633.4000000000001	0.33159848557634275
633.5	0.3222162386401234
633.6	0.29335594218887184
633.7	0.24721627998091936
633.8000000000001	0.18726562087466675
633.9000000000001	0.11792178412356728
634.	0.04416298582359242
634.1	-0.028883349650535458
634.2	-0.09633167142039586
634.3000000000001	-0.15387725865419968
634.4000000000001	-0.19806407990024041
634.5	-0.22647478577212687
634.6	-0.23784482895573159
634.7	-0.23210681837942576
634.8000000000001	-0.2103710933202189
634.9000000000001	-0.1748457388550551
635.	-0.12869612911314215
635.1	-0.0758427636770291
635.2	-0.020698772776070493
635.3000000000001	0.03214576530450509
635.4000000000001	0.07827562180710995
635.5	0.11381145765372708
635.6	0.13574487607573918
635.7	0.14220952962810515
635.8000000000001	0.13265415584718
635.9000000000001	0.10789434956105279
636.	0.07003605235695473
636.1	0.02228110752784527
636.2	-0.03135918288927864
636.3000000000001	-0.08640722003920268
636.4000000000001	-0.13828084741656663
636.5	-0.18263995172258793
636.6	-0.21569269572286212
636.7	-0.2344466571562132
636.8000000000001	-0.23689882590931405
636.9000000000001	-0.22216417730564436
637.	-0.19054391295838996
637.1	-0.14353280151713488
637.2	-0.08376174867301696
637.3000000000001	-0.014869311668973317
637.4000000000001	0.05870348600030636
637.5	0.1319957147459106
637.6	0.19987751760606115
637.7	0.25744797378370765
637.8000000000001	0.3004454895667009
637.9000000000001	0.32562703593365766
638.	0.3310699621155415
638.1	0.316356175117507
638.2	0.2826126197716406
638.3000000000001	0.23240248954537812
638.4000000000001	0.16948253764974566
638.5	0.0984599032512275
638.6	0.024392724097603118
638.7	-0.047619538448721445
638.8000000000001	-0.11281585169449602
638.9000000000001	-0.16709491772803778
639.	-0.20726248547588103
639.1	-0.23120063617822756
639.2	-0.23796264375943735
639.3000000000001	-0.22779980103771016
639.4000000000001	-0.20212567261593056
639.5	-0.1634200611329753
639.6	-0.11507219811815832
639.7	-0.06116214251249759
639.8000000000001	-0.0061830382166619645
639.9000000000001	0.04528631040832014
640.	0.08893866716655408
640.1	0.12109626796331414
640.2	0.13903241016350382
640.3000000000001	0.14121942958729528
640.4000000000001	0.12747106612546708
640.5	0.09895991808634166
640.6	0.0581077987251032
640.7	0.008363630065993999
640.8000000000001	-0.04610179118411244
640.9000000000001	-0.10074760874680819
641.	-0.15102359633156376
641.1	-0.1927080437831336
641.2	-0.22220031612162566
641.3000000000001	-0.2367559663011403
641.4000000000001	-0.23466024384081746
641.5	-0.2153404772554874
641.6	-0.17941824886651198
641.7	-0.12869995898866043
641.8000000000001	-0.06610108055891217
641.9000000000001	0.004502335288008898
642.	0.07849978128515797
642.1	0.15084845841442118
642.2	0.21643948666178453
642.3000000000001	0.27050274179365147
642.4000000000001	0.30901376032801414
642.5	0.3290565582856049
642.6	0.3290975581331786
642.7	0.3091332427059928
642.8000000000001	0.27069039989264276
642.9000000000001	0.21667934018368462
643.	0.15112045035593533
643.1	0.07878153228102902
643.2	0.00477122537887794
643.3000000000001	-0.06586615427359174
643.4000000000001	-0.12851705663887947
643.5	-0.1793012372999211
643.6	-0.21529824644753687
643.7	-0.2346963151238612
643.8000000000001	-0.23686840956693864
643.9000000000001	-0.22238195089030402
644.	-0.19294689918944188
644.1	-0.15130360334746407
644.2	-0.10104957495715433
644.3000000000001	-0.0464046182973122
644.4000000000001	0.008081525376701905
644.5	0.05786689214831162
644.6	0.09877799798197198
644.7	0.1273617246564758
644.8000000000001	0.14119092508684916
644.9000000000001	0.13908691061005773
645.	0.12122957093907964
645.1	0.08914072889760682
645.2	0.045542018633982155
645.3000000000001	-0.005892455676947607
645.4000000000001	-0.06085768742548871
645.5	-0.11477541935663027
645.6	-0.16315154063964132
645.7	-0.20190364567731978
645.8000000000001	-0.22763906632469103
645.9000000000001	-0.23787368293052064
646.	-0.23118899985938962
646.1	-0.20732842167658574
646.2	-0.1672332634748952
646.3000000000001	-0.11301619657230537
646.4000000000001	-0.04786673350911121
646.5	0.024117721223665865
646.6	0.09817874392361284
646.7	0.16921787760408358
646.8000000000001	0.23217622753235953
646.9000000000001	0.28244376939409627
647.	0.3162592260837769
647.1	0.33105335649376066
647.2	0.32569228514045123
647.3000000000001	0.30058706688784687
647.4000000000001	0.2576537908638371
647.5	0.20013017224701724
647.6	0.132274178774294
647.7	0.05898504066916843
647.8000000000001	-0.014607143770023395
647.9000000000001	-0.08353944597932936
648.	-0.14336740089589542
648.1	-0.19044794455713326
648.2	-0.22214499919623937
648.3000000000001	-0.23695831688798966
648.4000000000001	-0.23458122149538102
648.5	-0.21589355561507234
648.6	-0.18289369896650293
648.7	-0.138570221618997
648.8000000000001	-0.08671218232655133
648.9000000000001	-0.03165822446172227
649.	0.022009473260709157
649.1	0.06981168097928583
649.2	0.10773388603667822
649.3000000000001	0.13256961488797847
649.4000000000001	0.14220725989819266
649.5	0.1358249748618817
649.6	0.11396778096550725
649.7	0.07849634330879122
649.8000000000001	0.032414422914154174
649.9000000000001	-0.020401857919841025
650.	-0.07553893399427457
650.1	-0.1284067652438419
650.2	-0.17459079901722266
650.3000000000001	-0.21016777812797457
650.4000000000001	-0.2319685967694951
650.5	-0.23778064228836798
650.6	-0.22648852472808229
650.7	-0.19815429978204696
650.8000000000001	-0.15403715388621256
650.9000000000001	-0.09654934155639375
651.	-0.029142383875524258
651.1	0.04388252489328372
651.2	0.11764201965349372
651.3000000000001	0.18700918208275627
651.4000000000001	0.2470044134705245
651.5	0.2932065971196354
651.6	0.3221422878507625
651.7	0.3316065015720225
651.8000000000001	0.320872951087654
651.9000000000001	0.29076439191919257
652.	0.24357299760445233
652.1	0.18284220416244176
652.2	0.11304029798372597
652.3000000000001	0.03916847585741785
652.4000000000001	-0.033650242447590656
652.5	-0.10055944325087843
652.6	-0.15730393649609867
652.7	-0.20049246416686536
652.8000000000001	-0.22778246192658658
652.9000000000001	-0.23798926910102713
653.	-0.2311260469197074
653.1	-0.2083802109032207
653.2	-0.1720294198725973
653.3000000000001	-0.12529699972265465
653.4000000000001	-0.07214563094461615
653.5	-0.017010932728345272
653.6	0.03551731161677862
653.7	0.08104850734267542
653.8000000000001	0.11575180451364096
653.9000000000001	0.13668799518782773
654.	0.14207504661868775
654.1	0.13145355400905417
654.2	0.10572988117440807
654.3000000000001	0.06709121161699677
654.4000000000001	0.018803910603018656
654.5	-0.035077916663420694
654.6	-0.09005805555935789
654.7	-0.14155989899842297
654.8000000000001	-0.18527102901043843
654.9000000000001	-0.21744610287734428
655.	-0.23515398501357226
655.1	-0.23646358409343424
655.2	-0.2205683254448245
655.3000000000001	-0.1878503367007911
655.4000000000001	-0.13988357179073993
655.5	-0.07937179263905242
655.6	-0.010015059223465766
655.7	0.06370075110280032
655.8000000000001	0.13679152557949356
655.9000000000001	0.2041298846813979
656.	0.26084510507039904
656.1	0.30273286356113877
656.2	0.3266306941582081
656.3000000000001	0.33071300490356825
656.4000000000001	0.31466608636991816
656.5	0.2797187268887968
656.6	0.22852341734295872
656.7	0.16490586786592645
656.8000000000001	0.09351648358393777
656.9000000000001	0.0194289393704574
657.	-0.052268659471738796
657.1	-0.11685033524853618
657.2	-0.17026890423158442
657.3000000000001	-0.20939805400238284
657.4000000000001	-0.23219646267470276
657.5	-0.23779786994928115
657.6	-0.22653357118419348
657.7	-0.1998925809016199
657.8000000000001	-0.16042155886330953
657.9000000000001	-0.11156385504024628
658.	-0.05743680825229533
658.1	-0.0025502078454505486
658.2	0.04852387810184817
658.3000000000001	0.09150936498084801
658.4000000000001	0.12278291603052982
658.5	0.1396916850298851
658.6	0.14079512222603788
658.7	0.12599937329360864
658.8000000000001	0.09656603636496935
658.9000000000001	0.05499430213388995
659.	0.00479219290933279
659.1	-0.04983303308097094
659.2	-0.10432845283976426
659.3000000000001	-0.15415556880294143
659.4000000000001	-0.1951257385000577
659.5	-0.22368916477214615
659.6	-0.2371659107200716
659.7	-0.23391526370882246
659.8000000000001	-0.21344403870838566
659.9000000000001	-0.17645467947942498
660.	-0.1248315295722763
660.1	-0.061560376255404024
660.2	0.009425169032252115
660.3000000000001	0.08347507067855496
660.4000000000001	0.1555298688340458
660.5	0.22049039289892533
660.6	0.27362421226810607
660.7	0.3109707879297078
660.8000000000001	0.3296998654898552
660.9000000000001	0.3283778794158744
661.	0.30710581959912375
661.1	0.2675100265376785
661.2	0.21258521251185877
661.3000000000001	0.14641432140779584
661.4000000000001	0.07380102520761761
661.5	-0.00013785200402161024
661.6	-0.07037608244802201
661.7	-0.13234074854395952
661.8000000000001	-0.18220992384804835
661.9000000000001	-0.21713389662724078
662.	-0.23537896178762596
662.1	-0.2363988254328965
662.2	-0.2208400717941254
662.3000000000001	-0.19048619427062283
662.4000000000001	-0.1481414052044017
662.5	-0.09745319669553981
662.6	-0.04267344946286467
662.7	0.011637496587662291
662.8000000000001	0.06095087881541234
662.9000000000001	0.10113084015461006
663.	0.12878433381954535
663.1	0.14156228873049143
663.2	0.13837532692942012
663.3000000000001	0.11949574923528634
663.4000000000001	0.08653194122776303
663.5	0.04227861798731039
663.6	-0.009536776269585958
663.7	-0.06457922662407845
663.8000000000001	-0.11826491260751504
663.9000000000001	-0.16611745242112422
664.	-0.2040926213823391
664.1	-0.22885263363138375
664.2	-0.23798081081256434
664.3000000000001	-0.23013452103021925
664.4000000000001	-0.2051374027068408
664.5	-0.16401126117491327
664.6	-0.10894513297922169
664.7	-0.04319593903142207
664.8000000000001	0.029085655144543344
664.9000000000001	0.10310738696018595
665.	0.17376092461981635
665.1	0.2360044660851133
665.2	0.2852729854452584
665.3000000000001	0.3178754882649556
665.4000000000001	0.3313330693940518
665.5	0.3246140386875511
665.6	0.2982336643356522
665.7	0.25420423949413595
665.8000000000001	0.195842780160059
665.9000000000001	0.12746285144797753
666.	0.053992256254519096
666.1	-0.019438081439616322
666.2	-0.08788971536141398
666.3000000000001	-0.14696406230801126
666.4000000000001	-0.19308019718963898
666.5	-0.22367521145484698
666.6	-0.23732806076992216
666.7	-0.233812778236388
666.8000000000001	-0.2140872437743887
666.9000000000001	-0.180221158585854
667.	-0.1352636527417323
667.1	-0.08304936238763631
667.2	-0.027943572874770978
667.3000000000001	0.025467145057937297
667.4000000000001	0.07272335175650936
667.5	0.10985443544842186
667.6	0.13371934554078066
667.7	0.1422882983386487
667.8000000000001	0.13483043051961144
667.9000000000001	0.11198233622037757
668.	0.0756884334950616
668.1	0.029020719425139077
668.2	-0.024097308724694063
668.3000000000001	-0.07922862236448923
668.4000000000001	-0.13178403879523032
668.5	-0.1773725143853578
668.6	-0.2121138263953221
668.7	-0.23289749140320826
668.8000000000001	-0.23758097061289307
668.9000000000001	-0.22512627701990784
669.	-0.19567615611602152
669.1	-0.15056961464146423
669.2	-0.09229333030200434
669.3000000000001	-0.02436297894508186
669.4000000000001	0.04887168341962341
669.5	0.12249943700497637
669.6	0.19139054840892922
669.7	0.2505899135261857
669.8000000000001	0.2957285058107474
669.9000000000001	0.32340918481771347
670.	0.3315212842088325
670.1	0.31944229119919015
670.2	0.28809793795037236
670.3000000000001	0.23987290981516743
670.4000000000001	0.17838406074653756
670.5	0.10814832170517578
670.6	0.034187920088885534
670.7	-0.038380324566377126
670.8000000000001	-0.10473068036383307
670.9000000000001	-0.16065867886629284
671.	-0.2028386585349184
671.1	-0.22900329462615063
671.2	-0.2380479521123024
671.3000000000001	-0.23006616957308587
671.4000000000001	-0.20632199277920038
671.5	-0.16916191822520074
671.6	-0.1218661879207435
671.7	-0.06843839313186093
671.8000000000001	-0.013335109555506465
671.9000000000001	0.03885582377165908
672.	0.08377019158935806
672.1	0.11762712811447823
672.2	0.13755783033460517
672.3000000000001	0.14186530228710878
672.4000000000001	0.1301821123641312
672.5	0.1035049439518638
672.6	0.0641011837961595
672.7	0.015300316716852995
672.8000000000001	-0.03880241913366658
672.9000000000001	-0.09369389144758408
673.	-0.14480464829037715
673.1	-0.18785133693130512
673.2	-0.2191362085355692
673.3000000000001	-0.2357902023648539
673.4000000000001	-0.23595463019694737
673.5	-0.2189015833323926
673.6	-0.18509402825847282
673.7	-0.1361847445227164
673.8000000000001	-0.07494966148029183
673.9000000000001	-0.005149324076692725
674.	0.0686868825515643
674.1	0.14155331146406225
674.2	0.2083268781089115
674.3000000000001	0.26416889878437766
674.4000000000001	0.30493397724688914
674.5	0.3275414688414609
674.6	0.33026354673533803
674.7	0.31289106854049215
674.8000000000001	0.2767538901680224
674.9000000000001	0.22459261477657003
675.	0.16030024882124466
675.1	0.08856853834270434
675.2	0.01448481715276356
675.3000000000001	-0.056875946031771624
675.4000000000001	-0.12082426619982894
675.5	-0.17336818101632917
675.6	-0.21145004487216548
675.7	-0.23310550741200067
675.8000000000001	-0.237548835800761
675.9000000000001	-0.22519108432426876
676.	-0.1975962002392196
676.1	-0.1573768910480715
676.2	-0.1080295328000519
676.3000000000001	-0.053707375506141464
676.4000000000001	0.0010647195709683546
676.5	0.0517230679999766
676.6	0.09402449773367325
676.7	0.12440151067266228
676.8000000000001	0.14027624002833694
676.9000000000001	0.14029583373948368
677.	0.12445880785298274
677.1	0.09411510795359271
677.2	0.05184020271239716
677.3000000000001	0.0011996838546904781
677.4000000000001	-0.05356439910101546
677.5	-0.10788877082905876
677.6	-0.15724820962664288
677.7	-0.19748845746829183
677.8000000000001	-0.22511157719942534
677.9000000000001	-0.23750285582884978
678.	-0.23309603910182683
678.1	-0.2114775597090433
678.2	-0.17343057388771296
678.3000000000001	-0.12091691503296477
678.4000000000001	-0.05699193654206623
678.5	0.014354320848680126
678.6	0.08843372003271421
678.7	0.1601718560596121
678.8000000000001	0.2244811959672982
678.9000000000001	0.27666869442850506
679.	0.31283935624052545
679.1	0.3302497686272389
679.2	0.32756682005484594
679.3000000000001	0.3049963056470522
679.4000000000001	0.26426287645799246
679.5	0.2084445935097909
679.6	0.1416849907568212
679.7	0.06882183299619024
679.8000000000001	-0.005021833572335176
679.9000000000001	-0.0748395178837491
680.	-0.13610031105960696
680.1	-0.18504161204950684
680.2	-0.2188850826093778
680.3000000000001	-0.23597538048219763
680.4000000000001	-0.23584693570946152
680.5	-0.21922518916208059
680.6	-0.1879665777893671
680.7	-0.14493828443205137
680.8000000000001	-0.09383664290275537
680.9000000000001	-0.038944194998114405
681.	0.015169728521311994
681.1	0.06399138442242756
681.2	0.10342407494350878
681.3000000000001	0.13013627543050188
681.4000000000001	0.141857966691051
681.5	0.1375895277706249
681.6	0.11769543209798088
681.7	0.08386989668575015
681.8000000000001	0.03897945913047236
681.9000000000001	-0.01319667863132747
682.	-0.06829519562225891
682.1	-0.12172840093054478
682.2	-0.16903913910496654
682.3000000000001	-0.20622262069918224
682.4000000000001	-0.22999688516146294
682.5	-0.23801333462350543
682.6	-0.22900554972821602
682.7	-0.20287746558275793
682.8000000000001	-0.16073115954774797
682.9000000000001	-0.10483150637373344
683.	-0.038501966339969926
683.1	0.03405473749783134
683.2	0.10801400147410714
683.3000000000001	0.17825936766744258
683.4000000000001	0.2397681320534133
683.5	0.2880218373880412
683.6	0.3194013683527054
683.7	0.3315191300115647
683.8000000000001	0.3234459973333425
683.9000000000001	0.29580121924251024
684.	0.2506923625737752
684.1	0.191514150620314
684.2	0.12263406544020751
684.3000000000001	0.04900642197280103
684.4000000000001	-0.024238750552408157
684.5	-0.09218918248630895
684.6	-0.1504934114096073
684.7	-0.1956335780960597
684.8000000000001	-0.22512049247451643
684.9000000000001	-0.23761253478966637
685.	-0.23296436064224332
685.1	-0.21221151477719635
685.2	-0.1774943828632921
685.3000000000001	-0.1319216592844445
685.4000000000001	-0.07937233651363501
685.5	-0.02423685588722533
685.6	0.02889547194809871
685.7	0.07558672694170088
685.8000000000001	0.11191178936320234
685.9000000000001	0.134796341965061
686.	0.14229326775350049
686.1	0.13376293472209397
686.2	0.10993327648832762
686.3000000000001	0.07283144702522788
686.4000000000001	0.0255963920022858
686.5	-0.027802686754692378
686.6	-0.08290700728844021
686.7	-0.13512989514694124
686.8000000000001	-0.1801052764565042
686.9000000000001	-0.2139971266344192
687.	-0.23375446965880467
687.1	-0.23730540288454052
687.2	-0.22368962219415842
687.3000000000001	-0.19313055364998205
687.4000000000001	-0.1470467129584339
687.5	-0.08799863363440669
687.6	-0.01956515552605851
687.7	0.053856699858287796
687.8000000000001	0.12732945247611352
687.9000000000001	0.195722234159317
688.	0.25410653952318696
688.1	0.29816698406751385
688.2	0.3245841513738524
688.3000000000001	0.3313426337417709
688.4000000000001	0.3179237674486265
688.5	0.28535594310567236
688.6	0.23611513016708452
688.7	0.17389012833179698
688.8000000000001	0.10324458164677411
688.9000000000001	0.029219876147258614
689.	-0.043075192718499675
689.1	-0.1088470926461119
689.2	-0.1639432708550185
689.3000000000001	-0.20510448144307217
689.4000000000001	-0.23013911108284918
689.5	-0.23802269229871556
689.6	-0.22892899101300027
689.7	-0.20419823950002006
689.8000000000001	-0.166245040397925
689.9000000000001	-0.1184055524166807
690.	-0.0647229395427984
690.1	-0.009673199466047212
690.2	0.04215951724950119
690.3000000000001	0.08643899127247547
690.4000000000001	0.1194359544952345
690.5	0.13835319632810422
690.6	0.14157946223651086
690.7	0.1288394391915203
690.8000000000001	0.10121960718237041
690.9000000000001	0.061066552678394885
691.	0.011771407165968376
691.1	-0.04253111831323347
691.2	-0.0973127112054525
691.3000000000001	-0.14801268166416573
691.4000000000001	-0.19037814292560148
691.5	-0.22076003751173623
691.6	-0.2363521775162174
691.7	-0.23536878861182306
691.8000000000001	-0.2171608155296389
691.9000000000001	-0.18227200755255468
692.	-0.13243357557148847
692.1	-0.07049293195963381
692.2	-0.0002700591934520734
692.3000000000001	0.07366353493194314
692.4000000000001	0.14628231121810942
692.5	0.21246933240996047
692.6	0.26741981133636455
692.7	0.30704894920510944
692.8000000000001	0.32835921172350857
692.9000000000001	0.3297212416808416
693.	0.3110304611539309
693.1	0.2737172125884519
693.2	0.2206089940387169
693.3000000000001	0.1556643306178684
693.4000000000001	0.0836145322226732
693.5	0.00955859048345381
693.6	-0.06144332157876872
693.7	-0.12473969472802317
693.8000000000001	-0.17639486769005863
693.9000000000001	-0.21342059964484156
694.	-0.2339298923927369
694.1	-0.23721762119025025
694.2	-0.22377437153943353
694.3000000000001	-0.1952385233381285
694.4000000000001	-0.1542880220983858
694.5	-0.10447118592752791
694.6	-0.049975786095549576
694.7	0.004659842902900689
694.8000000000001	0.054882154494922335
694.9000000000001	0.0964825097312943
695.	0.1259507728973019
695.1	0.1407851289474994
695.2	0.1397209836828434
695.3000000000001	0.12284918204885081
695.4000000000001	0.09160746007987466
695.5	0.048646308563351996
695.6	-0.0024125768924650043
695.7	-0.05729411282207553
695.8000000000001	-0.11142635407734852
695.9000000000001	-0.1602989421198654
696.	-0.19979332687636
696.1	-0.2264644541969921
696.2	-0.2377635671134664
696.3000000000001	-0.2321992898318935
696.4000000000001	-0.20943781709172438
696.5	-0.1703428655510118
696.6	-0.11695330644516
696.7	-0.05239325146858042
696.8000000000001	0.01929194039766432
696.9000000000001	0.09337749780857146
697.	0.16477576806935215
697.1	0.2284127122933859
697.2	0.2796365539456175
697.3000000000001	0.31461944108704004
697.4000000000001	0.3307059469360946
697.5	0.3266640296805729
697.6	0.3028039127585309
697.7	0.2609480078912451
697.8000000000001	0.20425617344054176
697.9000000000001	0.13693093819452756
698.	0.06384215421885914
698.1	-0.009882723241209312
698.2	-0.07925863609826839
698.3000000000001	-0.13979803471750843
698.4000000000001	-0.18779864757359543
698.5	-0.2205541554511665
698.6	-0.2364878868079883
698.7	-0.23521499703597762
698.8000000000001	-0.2175394940174612
698.9000000000001	-0.18539018645474828
699.	-0.1416963347907796
699.1	-0.09020195280116308
699.2	-0.03521879215635011
699.3000000000001	0.01867647056142431
699.4000000000001	0.06698674468599272
699.5	0.10565629842292343
699.6	0.13141643924035737
699.7	0.1420771993549868
699.8000000000001	0.13672915017486464
699.9000000000001	0.11582869448909214
700.	0.08115515432473576
700.1	0.03564557380146001
700.2	-0.016870654624142247
700.3000000000001	-0.07200365656617805
700.4000000000001	-0.12516354082357062
700.5	-0.1719139155728164
700.6	-0.20829066653778325
700.7	-0.2310686281097655
700.8000000000001	-0.2379679323848336
700.9000000000001	-0.22779872896815304
701.	-0.20054531982387236
701.1	-0.15738982874638058
701.2	-0.10067242520798658
701.3000000000001	-0.033782257714488624
701.4000000000001	0.03902713473465337
701.5	0.11290035158602515
701.6	0.18271459741804708
701.7	0.2434680090083474
701.8000000000001	0.29069072058451506
701.9000000000001	0.3208368819968085
702.	0.3316112537263018
702.1	0.3221876596838433
702.2	0.29328895227449436
702.3000000000001	0.24711701007072512
702.4000000000001	0.18714287894054704
702.5	0.11778604663277034
702.6	0.044025551385100684
702.7	-0.02901141804608779
702.8000000000001	-0.09644027978439784
702.9000000000001	-0.153958000009216
703.	-0.19811068452932284
703.1	-0.22648342500346808
703.2	-0.23781425859538663
703.3000000000001	-0.23203839716896674
703.4000000000001	-0.21026869224985215
703.5	-0.17471554344896303
703.6	-0.12854631068896713
703.7	-0.07568309921650249
703.8000000000001	-0.02053997057698325
703.9000000000001	0.032292709640526815
704.	0.07840022987642865
704.1	0.11390460812678055
704.2	0.1357995648358631
704.3000000000001	0.1422215011284079
704.4000000000001	0.13262230046968965
704.5	0.10782082102272596
704.6	0.06992609356520774
