161.65616561656165	12.577833207921069	3.664819806603221	0.7107739568491935	1.6044913061439787	-0.10203962697290819	0.7534244129732062	0.6495687557627825	0.007478267430664459	-0.6523776544644798	0.7578571576963955
161.6761676167617	12.579651133863646	3.6650117828373365	0.7105343421075374	1.603777184618516	-0.12191577393210724	0.751698062096409	0.648140854681325	0.008661816845422258	-0.652181385069917	0.758013465511808
161.6961696169617	12.58146212103137	3.6651996051049562	0.7102821862589684	1.6030644824091815	-0.14174298827727877	0.7496491215851079	0.646479017278135	0.009840009358564002	-0.6519734926742562	0.7581779072658046
161.7161716171617	12.583265837834292	3.665383307545564	0.7100175857296079	1.602353290471127	-0.16151328715245575	0.7472784483890047	0.6445838802254753	0.011012578610633875	-0.6517540750663047	0.7583504129007975
161.73617361736174	12.585061954420063	3.6655629263173353	0.7097406414862449	1.6016436989975302	-0.1812187110087018	0.7445870327742111	0.6424561692480198	0.012179260713380904	-0.6515232348255042	0.7585309091203775
161.75617561756175	12.586850142799921	3.6657384995796365	0.7094514590057769	1.6009357973760108	-0.20085132679258258	0.7415759979192422	0.6400966988164676	0.013339794390603685	-0.6512810792738019	0.758719319422913
161.7761776177618	12.588630076974706	3.6659100674745564	0.709150148244647	1.6002296741454352	-0.22040323112494414	0.7382465994572449	0.6375063718109009	0.014493921117350582	-0.6510277204261639	0.7589155641356663
161.7961796179618	12.590401433060826	3.6660776721074795	0.7088368236082866	1.5995254169531392	-0.23986655346822675	0.7346002249647061	0.6346861791539796	0.0156413852573689	-0.6507632749397722	0.7591195604494019
161.8161816181618	12.592163889416279	3.6662413575267037	0.7085116039205532	1.5988231125125767	-0.25923345928204494	0.7306383933966619	0.6316371994138797	0.016781934198797345	-0.6504878640619307	0.7593312224534787
161.83618361836184	12.593917126766627	3.6664011697021213	0.7081746123931704	1.598122846561422	-0.27849615316519494	0.72636275446873	0.6283605983770685	0.017915318487993902	-0.650201613576729	0.7595504611714035
161.85618561856185	12.595660828328182	3.6665571565029693	0.707825976593295	1.5974247038201497	-0.2976468819860388	0.7217750879869634	0.6248576285886253	0.019041291959602327	-0.6499046537491301	0.7597771845980454
161.8761876187619	12.597394679837697	3.6667093676746596	0.7074658283872269	1.5967287679510913	-0.31667793808253764	0.7168773031286655	0.6211296288141179	0.02015961180336536	-0.6495971192516705	0.7600112977527824
161.8961896189619	12.599118369484204	3.666857854814703	0.7070943039117851	1.5960351215180284	-0.3355816625394321	0.7116714376342542	0.6171780234445038	0.0212700385660626	-0.6492791491137543	0.7602527027150363
161.9161916191619	12.600831587997847	3.667002671347731	0.7067115435496175	1.595343845946294	-0.35435044829459056	0.7061596569575072	0.6130043219089719	0.022372336253793226	-0.6489508866706181	0.7605012986576458
161.93619361936194	12.602534028780152	3.6671438724996404	0.70631769188203	1.5946550214834385	-0.3729767431816582	0.7003442533833538	0.6086101180546675	0.023466272458577284	-0.6486124794934144	0.7607569818952075
161.95619561956195	12.604225388034335	3.6672815152708624	0.7059128976412585	1.5939687271604637	-0.39145305295149035	0.6942276450944561	0.6039970894975932	0.024551618482725832	-0.6482640793177911	0.7610196459330963
161.976197619762	12.605905364895678	3.6674156584087716	0.7054973136627372	1.593285040753641	-0.4097719442716333	0.6878123751864248	0.5991669969451373	0.02562814946096138	-0.6479058419714323	0.7612891815167847
161.996199619962	12.607573661561828	3.667546362379251	0.705071096837374	1.592604038746947	-0.4279260477023753	0.6811011106321451	0.5941216834904133	0.026695644480156315	-0.6475379273006173	0.7615654766814273
162.016201620162	12.609229983423162	3.6676736893374238	0.7046344080638187	1.5919257962951088	-0.44590806064902255	0.6740966411953021	0.5888630738783335	0.027753886696740636	-0.6471604990958314	0.7618484168017013
162.03620362036204	12.610874039193117	3.66779770309757	0.7041874122007356	1.5912503871873094	-0.4637107502886502	0.6668018782937165	0.5833931737436673	0.028802663451671026	-0.6467737250164902	0.7621378846418694
162.05620562056205	12.612505541038093	3.667918469102239	0.7037302780187653	1.590577883811544	-0.48132695647072615	0.6592198538129798	0.5777140688207456	0.029841766382671154	-0.6463777765145973	0.762433760406245
162.07620762076206	12.614124204647299	3.66803605439057	0.7032631781300569	1.5899083571196575	-0.4987495946350908	0.6513537188751337	0.57182792408107	0.03087099149437082	-0.6459728287423796	0.7627359218043444
162.0962096209621	12.615729749185975	3.668150527565845	0.7027862889429921	1.5892418765930763	-0.5159716588069981	0.6432067425132068	0.5657369827874997	0.03189013915158148	-0.6455590604824377	0.7630442440998588
162.1162116211621	12.617321897391328	3.668261958762281	0.7022997906590367	1.5885785102092582	-0.5329862244468605	0.6347823102881742	0.5594435656034387	0.032899014164209574	-0.6451366541056983	0.7633586001325509
162.13621362136215	12.618900375704191	3.6683704196110845	0.7018038672097396	1.5879183244088535	-0.5497864512171112	0.6260839229078118	0.5529500696577045	0.03389742589069418	-0.6447057954821124	0.7636788603789957
162.15621562156215	12.620464914398026	3.668475983205777	0.7012987061878655	1.5872613840636345	-0.5663655857163216	0.6171151948020149	0.546258967579187	0.034885188336805095	-0.6442666738863203	0.7640048930171608
162.17621762176216	12.622015247707923	3.668578724066817	0.7007844987785151	1.5866077524451625	-0.5827169641802126	0.6078798526507135	0.5393728065058007	0.03586212025171989	-0.6438194819027132	0.7643365639910034
162.1962196219622	12.623551113959618	3.668678718105526	0.7002614396902547	1.5859574911942407	-0.5988340151474496	0.5983817338654295	0.532294207068409	0.03682804522136218	-0.6433644153299573	0.7646737370750454
162.2162216221622	12.625072255698477	3.6687760425873486	0.6997297270862435	1.5853106602911553	-0.6147102620901104	0.588624785024537	0.525025862349585	0.037782791758967114	-0.6429016730850291	0.7650162739389071
162.23622362236225	12.626578419818522	3.6688707760944497	0.6991895625153558	1.5846673180267181	-0.6303393260075278	0.5786130602628776	0.5175705368175464	0.03872619339290545	-0.6424314571068069	0.7653640342117731
162.25622562256225	12.62806935769142	3.6689629984876766	0.6986411508433125	1.5840275209741297	-0.6457149279821238	0.5683507196165482	0.5099310652356774	0.03965808875171633	-0.6419539722592875	0.7657168755467538
162.27622762276226	12.629544825263036	3.669052790867907	0.6980847001772003	1.5833913239616706	-0.6608308917129997	0.5578420273239003	0.502110351525402	0.04057832162523532	-0.6414694262307324	0.7660746536893738
162.2962296229623	12.631004583030384	3.66914023553679	0.6975204218073301	1.5827587800462364	-0.6756811460924999	0.5470913500444609	0.49411136752927987	0.0414867409471964	-0.6409780294509266	0.7664372225347534
162.3162316231623	12.632448396193894	3.6692254159569075	0.6969485302134479	1.5821299404877422	-0.6902597276667263	0.5361031549982843	0.485937151864665	0.042383200891137555	-0.640479995050853	0.7668044341433354
162.33623362336235	12.633876034803224	3.669308416711377	0.6963692429950108	1.5815048547243773	-0.7045607830108689	0.5248820081330581	0.47759080872784765	0.043267560955928985	-0.6399755387643303	0.7671761388053138
162.35623562356236	12.63528727387421	3.6693893234629082	0.6957827807824896	1.5808835703487605	-0.7185785710673535	0.5134325722631313	0.4690755066533158	0.04413968602902676	-0.6394648788161684	0.7675521851170003
162.37623762376236	12.636681893505846	3.6694682229123385	0.6951893671486589	1.5802661330849728	-0.7323074654401768	0.5017596051671074	0.46039447725090377	0.04499944644690604	-0.6389482358102506	0.7679324200568957
162.3962396239624	12.638059678997237	3.669545202756665	0.6945892285198958	1.5796525867665074	-0.7457419566434641	0.4898679576454583	0.45155101392184377	0.0458467180526538	-0.6384258326176143	0.7683166890614224
162.4162416241624	12.63942042096456	3.6696203516465986	0.6939825940874781	1.579042973315132	-0.7588766543039663	0.4777625715383416	0.4425484705537793	0.0466813822507693	-0.6378978942645673	0.7687048361002996
162.43624362436245	12.640763915458043	3.6696937591436467	0.6933696957188742	1.5784373327206678	-0.7717062893165582	0.4654484777043019	0.43339026019514615	0.0475033260592	-0.637364647820881	0.7690967037515358
162.45624562456246	12.642089964078906	3.6697655156767683	0.6927507678690459	1.5778357030217143	-0.7842257159512709	0.4529307939611071	0.4240798537097438	0.04831244215861224	-0.6368263222881264	0.7694921332760005
162.47624762476246	12.643398374083649	3.669835712498597	0.6921260474890943	1.5772381202873142	-0.7964299139156994	0.44021472299000436	0.4146207784024641	0.04910862893074051	-0.6362831484867714	0.7698909646932506
162.4962496249625	12.64468895837534	3.669904441641272	0.6914957739389839	1.5766446185995708	-0.8083139904145458	0.4273055501876602	0.4050166165466976	0.04989179042249165	-0.6357353589523248	0.7702930368542851
162.5162516251625	12.645961535730853	3.6699717958718883	0.6908601890080347	1.576055230037234	-0.8198731821094133	0.4142086414003459	0.39527100405552706	0.050661836464311515	-0.635183187903173	0.7706981874451411
162.53625362536255	12.64721593102172	3.6700378686475994	0.6902195368629609	1.5754699846602394	-0.831102856994415	0.40092944069323305	0.3853876291231106	0.051418682777685056	-0.634626871153059	0.7711062530364323
162.55625562556256	12.648451975305955	3.6701027540703697	0.6895740639381167	1.5748889104952488	-0.8419985162445158	0.3874734681291414	0.3753702307562618	0.05216225099446149	-0.6340666459858216	0.771517069169232
162.57625762576257	12.649669505917618	3.6701665468414326	0.6889240188249651	1.5743120335221548	-0.8525557960109834	0.37384631751419517	0.3652225972871257	0.05289246867211596	-0.633502751030146	0.7719304704408332
162.5962596259626	12.650868366556349	3.670229342215446	0.6882696521615553	1.5737393776615836	-0.8627704691618967	0.3600536541114398	0.35494856486984167	0.053609269306481584	-0.632935426134856	0.772346290589858
162.6162616261626	12.652048407376908	3.6702912359543873	0.6876112165220011	1.5731709647633974	-0.872638446967409	0.34610121232265156	0.3445520159614501	0.05431259234202948	-0.6323649122447698	0.7727643625806985
162.63626362636265	12.653209485078737	3.6703523242811964	0.6869489663059481	1.5726068145961933	-0.8821557807288154	0.33199479333937193	0.3340368777878902	0.0550023831797651	-0.6317914512771442	0.7731845186872706
162.65626562656266	12.654351462995482	3.670412703833202	0.6862831576280578	1.572046944837818	-0.8913186633504908	0.31774026276431433	0.3234071207960006	0.05567859318278125	-0.6312152859987573	0.7736065905760454
162.67626762676267	12.655474211184767	3.670472471615343	0.6856140482070072	1.5714913710668834	-0.900123430854675	0.3033435482030207	0.3126667570913332	0.056341179679674995	-0.6306366599032621	0.7740304093886491
162.6962696269627	12.656577606554734	3.6705317249532117	0.6849418972547436	1.5709401067553068	-0.9085665638503556	0.28881063679042096	0.3018198388606507	0.05699010598896318	-0.6300558170873201	0.7744558058235449
162.7162716271627	12.657661533098423	3.6705905614459478	0.6842669655059485	1.5703931632618697	-0.9166446889147516	0.2741475726412218	0.2908704569035919	0.05762534151904334	-0.629473002229283	0.7748826101283126
162.73627362736275	12.658725882036109	3.6706490789189914	0.683589515214082	1.5698505498267956	-0.9243545798973143	0.2593604543675636	0.2798227391280245	0.05824686180605729	-0.628888460547937	0.7753106521126818
162.75627562756276	12.659770551894056	3.6707073753767308	0.6829098100096156	1.5693122735673615	-0.9316931592041466	0.24445543258454816	0.2686808489120465	0.05885464850020879	-0.6283024376593761	0.7757397612480635
162.77627762776277	12.660795448581903	3.670765548955064	0.6822281147502999	1.568778339474525	-0.9386574990234666	0.22943870738747937	0.2574489834498739	0.0594486893485846	-0.6277151794286172	0.7761697667711841
162.7962796279628	12.661800485470009	3.670823697873898	0.6815446953714416	1.5682487504105889	-0.9452448224879589	0.2143165258039203	0.2461313720902819	0.06002897817597002	-0.6271269318220353	0.7766004977867509
162.8162816281628	12.662785583466814	3.6708819203896024	0.6808598187361814	1.5677235071079008	-0.9514525047734524	0.19909517922152042	0.2347322746685557	0.06059551486378268	-0.6265379407606279	0.7770317833691394
162.83628362836285	12.663750671096215	3.67094031474745	0.680173752485761	1.5672026081685684	-0.9572780741335262	0.1837810007922333	0.22325597983259576	0.06114830532723064	-0.6259484519741135	0.7774634526630938
162.85628562856286	12.664695684541558	3.670998979134059	0.6794867649399705	1.5666860500652258	-0.9627192128661248	0.1683803628258941	0.2117068033697763	0.06168736147374309	-0.625358710896793	0.7778953349518875
162.87628762876287	12.6656205677621	3.671058011629869	0.6787991251789919	1.5661738271428072	-0.9677737581942469	0.15289967415478	0.2000890866437885	0.06221270121944003	-0.6247689627004703	0.7783272596107366
162.8962896289629	12.666525272887679	3.671117510161661	0.6781111028984343	1.565665931621375	-0.972439703093725	0.13734537740525765	0.18840719506535705	0.06272434866100536	-0.624179452135435	0.7787590562022124
162.9162916291629	12.667409760304388	3.6711775724551603	0.6774229682613635	1.5651623535999613	-0.976715197077735	0.12172394633940187	0.17666551640024009	0.06322233405211398	-0.6235904233885989	0.7791905545725196
162.93629362936295	12.66827399866811	3.6712382959877266	0.6767349917825602	1.5646630810614375	-0.98059854691806	0.10604188320271606	0.16486845904845082	0.06370669373614574	-0.6230021199721701	0.7796215849265531
162.95629562956296	12.669117964918039	3.6712997779411762	0.6760474442127941	1.5641680998784129	-0.9840882173013027	0.0903057160594545	0.15302045031868464	0.06417747007806122	-0.6224147846135615	0.7800519779020072
162.97629762976297	12.669941644290214	3.671362115154737	0.6753605964230823	1.5636773938201523	-0.9871828314200609	0.07452199611546259	0.14112593469819212	0.06463471139556105	-0.6218286591464984	0.7804815646425484
162.996299629963	12.670745030331036	3.671425404078172	0.6746747192889588	1.5631909445605114	-0.9898811714986104	0.058697295030207375	0.12918937211967324	0.06507847188962256	-0.6212439844033288	0.7809101768700343
163.016301630163	12.67152812490244	3.671489740725097	0.6739900835776641	1.5627087316868908	-0.9921821792538913	0.042838202216875856	0.11721523621878356	0.06550881156958083	-0.6206610001113276	0.7813376469539579
163.03630363036302	12.672290938260064	3.671555220626504	0.6733069598628776	1.5622307327101892	-0.9940849562888	0.02695132208412855	0.10520801261411755	0.06592579622538071	-0.6200799448067881	0.7817638079627761
163.05630563056306	12.673033489564983	3.6716219387845155	0.6726256183968807	1.561756923075775	-0.9955887643886925	0.011043271228699636	0.09317219748168495	0.06632949766447545	-0.6195010556882944	0.7821884937409058
163.07630763076307	12.673755807046044	3.6716899896264024	0.6719463289758802	1.5612872761754526	-0.9966930257829045	-0.004879324299710955	0.08111229592421161	0.06671999372991852	-0.6189245684879245	0.7826115389889904
163.0963096309631	12.674457927946722	3.671759466958875	0.6712693608268501	1.5608217633604176	-0.9973973233571283	-0.020809831720213154	0.06903282019309788	0.06709736818638716	-0.6183507173744921	0.7830327793297746
163.11631163116311	12.675139898469709	3.6718304639226775	0.670594982494748	1.5603603539552058	-0.9977014007971612	-0.036741614245657125	0.05693828790897722	0.06746171060512213	-0.6177797348585994	0.7834520513728134
163.13631363136312	12.675801773721528	3.6719030729475	0.6699234617297161	1.5599030152726234	-0.9976051626638467	-0.05266803381077058	0.04483322028303926	0.06781311624928223	-0.6172118516990025	0.7838691927782657
163.15631563156316	12.676443617657128	3.671977385707239	0.6692550653742921	1.5594497126296476	-0.997108674399168	-0.06858245380140597	0.03272214034124243	0.06815168595979174	-0.6166472968102696	0.7842840423197613
163.17631763176317	12.677065503024535	3.6720534930756243	0.6685900592503066	1.5590004093642975	-0.9962121622636033	-0.08447824178446683	0.020609571152283162	0.06847752604180261	-0.6160862971714258	0.784696439946554
163.1963196319632	12.677667511411554	3.67213148508223	0.6679287080275046	1.558555066853457	-0.9949160132036196	-0.10034877224309764	0.008500034136284485	0.06879074821309192	-0.6155290777145082	0.7851062268560923
163.21632163216321	12.678249733744705	3.6722114508688954	0.6672712750934342	1.5581136445316524	-0.993220774646569	-0.11618742939699746	-0.003601952329916306	0.0690914698310909	-0.6149758611837841	0.7855132455648616
163.23632363236322	12.678812270515387	3.672293478646576	0.6666180224524266	1.5576760999107695	-0.9911271542459944	-0.13198760999104145	-0.01569187449254507	0.06937981395393221	-0.614426868036733	0.7859173399603097
163.25632563256326	12.67935523169407	3.672377655652647	0.6659692106019003	1.5572423886006987	-0.988636019571639	-0.14774272600449376	-0.02776522498210232	0.0696559092081366	-0.6138823163497711	0.7863183553659595
163.27632763276327	12.679878736632734	3.67246406810867	0.6653250984063988	1.5568124643309065	-0.9857483977323246	-0.1634462073519417	-0.03981750457299842	0.06991988965013506	-0.6133424217242219	0.7867161386070453
163.2963296329633	12.680382913967323	3.6725528011786683	0.664685942971621	1.556386278972904	-0.9824654749314031	-0.1790915045792701	-0.051844223934261115	0.07017189462917203	-0.61280739719343	0.7871105380752859
163.31633163316332	12.68086790152017	3.6726439389278918	0.6640519995184646	1.555963782563636	-0.9787885959552528	-0.19467209155285403	-0.06384090536938071	0.070412068651667	-0.6122774531309733	0.7875014037928072
163.33633363336332	12.68133384620245	3.6727375642821314	0.6634235212570561	1.5555449233297385	-0.9747192635949368	-0.21018146814220362	-0.07580308454497087	0.07064056124715636	-0.6117527971598884	0.7878885874752465
163.35633563356336	12.681780903923322	3.672833758987579	0.6628007592996268	1.5551296477126813	-0.970259138002063	-0.22561316289202332	-0.0877263122064933	0.0708575268435033	-0.6112336340928067	0.7882719425701533
163.37633763376337	12.682209239881413	3.672932603571255	0.6621839626073098	1.5547179003947762	-0.9654100359850286	-0.24096073575498034	-0.09960615565216989	0.07106312488052763	-0.6107201658724606	0.7886513242738699
163.3963396339634	12.682619029044677	3.6730341773020343	0.6615733777026621	1.5543096243260324	-0.9601739302522473	-0.256217780868063	-0.11143820005275476	0.07125752001792869	-0.6102125913157046	0.7890265896917971
163.41634163416342	12.683010456056506	3.6731385581522704	0.6609692485392432	1.5539047607518541	-0.9545529485938941	-0.27137792919404247	-0.12321805012682077	0.07144088200767354	-0.609711106021547	0.7893975979010498
163.43634363436342	12.683383715055877	3.673245822760058	0.6603718164191933	1.5535032492415606	-0.9485493729978844	-0.28643485112737554	-0.1349413318629935	0.07161338552051275	-0.609215902323859	0.7897642099829649
163.45634563456346	12.683739009497467	3.673356046392136	0.6597813199108199	1.5531050277177154	-0.9421656387006463	-0.30138225908310884	-0.14660369422959668	0.07177520997498293	-0.6087271692450763	0.790126289055062
163.47634763476347	12.684076551971778	3.67346930290745	0.6591979947661856	1.5527100324862642	-0.9354043331730675	-0.3162139100685874	-0.15820081087081683	0.07192653936897289	-0.6082450924508038	0.7904837003024898
163.4963496349635	12.684396564025278	3.6735856647214087	0.6586220738386851	1.5523181982674388	-0.9282681950423162	-0.33092360823692973	-0.16972838178787758	0.07206756211390695	-0.6077698542052298	0.7908363110089924
163.51635163516352	12.684699275994866	3.6737052027708232	0.6580537870006968	1.5519294582274432	-0.9207601129509904	-0.3455052074239227	-0.18118213499523536	0.07219847088028536	-0.6073016333263	0.7911839905873708
163.53635363536353	12.684984927202171	3.6738279864795804	0.6574933609947685	1.5515437440108788	-0.9128831243703885	-0.3599526137460063	-0.1925578279301472	0.07231946265801276	-0.6068406050632796	0.7915266106501341
163.55635563556356	12.685253766417551	3.673954083725029	0.6569410191465992	1.551160985773919	-0.9046404143746422	-0.3742597882544084	-0.20385124864920814	0.07243073896890605	-0.606386940846321	0.791864045163978
163.57635763576357	12.68550605176378	3.6740835608051285	0.6563969812316884	1.5507811122181985	-0.896035314339523	-0.3884207494397861	-0.2150582173763819	0.07253250575495218	-0.6059408081973408	0.7921961705095912
163.5963596359636	12.68574205049819	3.6742164824063592	0.6558614634059197	1.5504040506254022	-0.887071300576238	-0.40242957568000715	-0.22617458812163505	0.07262497320168503	-0.6055023707004815	0.7925228655020315
163.61636163616362	12.685962038794676	3.67435291157241	0.6553346781366292	1.550029726892548	-0.8777519929046629	-0.4162804076628851	-0.2371962502821555	0.07270835556464189	-0.6050717879735344	0.7928440114105647
163.63636363636363	12.686166301525706	3.674492909673659	0.6548168341336618	1.5496580655679402	-0.8680811531668117	-0.4299674507832807	-0.24811913022478843	0.07278287099897024	-0.6046492156398333	0.7931594919783043
163.65636563656366	12.686355132044334	3.6746365363774753	0.6543081362804357	1.5492889898877686	-0.858062683681536	-0.4434849775136157	-0.2589391928484133	0.07284874139217633	-0.6042348053005554	0.7934691934416709
163.67636763676367	12.686528831967527	3.674783849619331	0.6538087855663568	1.5489224218133533	-0.8477006256413935	-0.45682732974711876	-0.2696524431250482	0.07290619220094845	-0.6038287045083115	0.7937730045488903
163.6963696369637	12.686687711127373	3.67493490557476	0.6533189790362031	1.5485582820689958	-0.8369991574696287	-0.4699889211354861	-0.2802549275303353	0.07295545239404473	-0.6034310567421085	0.7940708165680707
163.71637163716372	12.68683208793485	3.6750897586321694	0.6528389094793663	1.5481964901804361	-0.8259625931543292	-0.48296423954222334	-0.29074273513396354	0.07299675462190432	-0.6030420011472026	0.7943625234532699
163.73637363736373	12.686962289344002	3.6752484613665106	0.6523687651436803	1.5478369645138885	-0.8145953805003605	-0.49574784940289884	-0.30111199889721	0.0730303351494104	-0.6026616723231323	0.794648021995053
163.75637563756376	12.6870786505957	3.6754110645138316	0.651908729701105	1.5474796223156366	-0.8029020993205308	-0.5083343939465863	-0.31135889715510173	0.0730564336826838	-0.6022902003263544	0.7949272118177912
163.77637763776377	12.6871815149584	3.6755776169467196	0.6514589822278597	1.5471243797521763	-0.7908874595732057	-0.5207185973783987	-0.32147965508584503	0.07307529319886516	-0.6019277106846517	0.7951999953683564
163.7963796379638	12.687271233468888	3.675748165650647	0.6510196971845478	1.546771151950867	-0.7785562994471394	-0.5328952670268434	-0.3314705461599346	0.07308715977924946	-0.6015743244116283	0.7954662779050382
163.81638163816382	12.687348164673036	3.6759227557012246	0.6505910443962936	1.5464198530411095	-0.7659135833944993	-0.5448592954555171	-0.34132789356792215	0.07309228244576549	-0.6012301580212208	0.795725967486701
163.83638363836383	12.687412674366554	3.6761014302423876	0.650173189032867	1.5460703961959832	-0.7529644001129069	-0.5566056625387984	-0.35104807162603135	0.07309091300071154	-0.6008953235421399	0.7959789749622218
163.85638563856386	12.687465135464736	3.67628423046551	0.6497662915465323	1.5457226936743609	-0.739713960491532	-0.5681294375365874	-0.3606275070738407	0.07308330594311467	-0.6005699284893319	0.7962252139858069
163.87638763876387	12.687505928261201	3.6764711955894698	0.6493705073280007	1.5453766568634608	-0.7261675955459371	-0.5794257812987932	-0.3700626800223381	0.07306971859433739	-0.6002540755838871	0.7964646012030149
163.8963896389639	12.687535440096545	3.6766623628416633	0.648985986465089	1.5450321963218214	-0.7123307542434562	-0.590489948312776	-0.37935012521485245	0.07305041088160899	-0.5999478625966417	0.7966970563744724
163.91639163916392	12.687554065071046	3.6768577674399876	0.6486128737257087	1.5446892218226793	-0.6982090012980602	-0.6013172886419704	-0.388486433336654	0.0730256451728155	-0.5996513823654682	0.7969225023641113
163.93639363936393	12.687562203835745	3.6770574425757956	0.6482513085515198	1.5443476423977234	-0.6838080149303862	-0.6119032498321787	-0.3974682522690123	0.07299568616243626	-0.5993647228149853	0.7971408651214608
163.95639563956397	12.687560263383507	3.67726141939783	0.6479014250515874	1.5440073663812075	-0.6691335845846368	-0.6222433787758145	-0.4062922883227948	0.07296080076040573	-0.5990879669759377	0.7973520736644749
163.97639763976397	12.687548656840086	3.677469726997146	0.647563351996041	1.543668301454411	-0.6541916086030677	-0.6323333235338346	-0.414955307451279	0.07292125798382236	-0.5988211930041926	0.7975560600629227
163.99639963996398	12.687527803256266	3.677682392393031	0.6472372128108212	1.5433303546904014	-0.6389880918588675	-0.6421688351148098	-0.42345413644201374	0.07287732885217671	-0.5985644742000836	0.7977527594217078
164.01640164016402	12.687498127421163	3.67789944051993	0.6469231255228749	1.542993432599099	-0.6235291433405494	-0.6517457692400481	-0.43178566405416774	0.0728292862931429	-0.5983178789864817	0.7979421098946647
164.03640364036403	12.687460059608034	3.6781208942153762	0.646621202389433	1.5426574411726135	-0.6078209736851192	-0.6610600881853602	-0.43994684196711475	0.07277740498010891	-0.5980814706409077	0.798124052889255
164.05640564056407	12.687414035284243	3.6783467742089364	0.6463315497151011	1.5423222859308305	-0.5918698926822311	-0.6701078625047081	-0.44793468580329365	0.07272196116898595	-0.5978553071781164	0.798298533158302
164.07640764076407	12.687360494869633	3.6785770991121796	0.6460542678887866	1.541987871967228	-0.5756823067426142	-0.6788852726349934	-0.4557462762358167	0.0726632325877012	-0.597639441402631	0.7984654987598755
164.09640964096408	12.687299883497479	3.6788118854096696	0.6457894514276808	1.5416541039948954	-0.5592647163291957	-0.6873886104503184	-0.4633787600790576	0.07260149833029647	-0.5974339209661192	0.7986249010137643
164.11641164116412	12.687232650775435	3.6790511474509873	0.6455371890212436	1.5413208863927415	-0.5426237133525158	-0.6956142807671524	-0.47082935135813697	0.07253703875326922	-0.5972387884241758	0.7987766944588014
164.13641364136413	12.687159250546484	3.679294897443786	0.6452975635751894	1.5409881232518605	-0.5257659785317385	-0.7035588028000528	-0.4780953323565501	0.07247013537404708	-0.597054081292471	0.7989208368110515
164.15641564156417	12.687080140696983	3.6795431454478864	0.6450706522325537	1.5406557184220402	-0.5086982787277046	-0.7112188115853431	-0.4851740546098925	0.07240107079737068	-0.5968798320806343	0.7990572889366494
164.17641764176417	12.686995783024622	3.679795899370403	0.6448565261135613	1.5403235755583866	-0.49142746425152534	-0.7185910594943277	-0.49206293966741205	0.07233012865222645	-0.5967160680980048	0.7991860149945128
164.19641964196418	12.686906642550865	3.6800531649619255	0.6446552500256899	1.53999159816804	-0.47396046606595643	-0.7256724176464632	-0.49875947998376785	0.07225759319627105	-0.5965628112749474	0.7993069825975585
164.21642164216422	12.686813187186646	3.680314945813734	0.6444668824835309	1.5396596896569623	-0.45630429300162023	-0.7324598771930384	-0.5052612398459342	0.07218374916288404	-0.5964200782033634	0.7994201627884323
164.23642364236423	12.686715887571744	3.68058124335606	0.6442914757623673	1.5393277533767828	-0.4384660289677976	-0.7389505505581575	-0.5115658562404319	0.07210888171657634	-0.5962878801906575	0.7995255299959575
164.25642564256427	12.686615216914406	3.6808520568574012	0.6441290759517317	1.5389956926716566	-0.4204528301360073	-0.7451416726258848	-0.5176710397027444	0.0720332764098234	-0.5961662233129663	0.7996230619925994
164.27642764276428	12.686511650830978	3.6811273834248714	0.643979723008968	1.5386634109251374	-0.4022719220981293	-0.7510306018729748	-0.5235745751483679	0.07195721914104408	-0.5960551084676738	0.7997127398529283
164.29642964296428	12.686405667186042	3.6814072180056123	0.6438434508126847	1.5383308116070218	-0.38393059699916154	-0.7566148214474494	-0.5292743226852327	0.07188099611389967	-0.5959545314250702	0.7997945479131492
164.31643164316432	12.686297745882785	3.6816915533892303	0.6437202871518123	1.5379977983201614	-0.36543621063899184	-0.7618919402196955	-0.5347682183732336	0.071804893761669	-0.5958644828316974	0.7998684737702751
164.33643364336433	12.686188368142528	3.681980380211296	0.643610253430799	1.5376642748472074	-0.3467961794715865	-0.7668596938728488	-0.5400542748809161	0.07172919834096886	-0.5957849480240823	0.7999345084526005
164.35643564356437	12.686078015911127	3.682273686957878	0.6435133645436153	1.5373301451972614	-0.32801797759414986	-0.7715159458884727	-0.5451305821680333	0.07165419561822477	-0.5957159069662977	0.7999926464897202
164.37643764376438	12.685967171697806	3.6825714599711175	0.6434296289485597	1.5369953136524266	-0.30910913378153726	-0.7758586884300965	-0.5499953081621316	0.07158017083357898	-0.5956573343150883	0.8000428858630511
164.39643964396438	12.685856318439674	3.6828736834558415	0.6433590487512338	1.5366596848142204	-0.2900772285048182	-0.779886043168256	-0.5546466994171374	0.07150740868111606	-0.5956091994889549	0.8000852279525215
164.41644164416442	12.685745939366269	3.683180339487214	0.6433016197875195	1.5363231636498342	-0.27092989093245096	-0.7835962620476176	-0.5590830817546991	0.07143619328920783	-0.5955714667365581	0.8001196774843197
164.43644364436443	12.685636517864081	3.6834914080194077	0.6432573317065546	1.5359856555382203	-0.25167479591391984	-0.7869877279964296	-0.5633028608880879	0.07136680820082744	-0.5955440952044375	0.800146242479682
164.45644564456447	12.685528537346487	3.6838068668953197	0.6432261680394973	1.5356470663159658	-0.2323196609467423	-0.7900589555867639	-0.5673045230162919	0.07129953635559715	-0.5955270389923696	0.8001649342132269
