125.35253525352535	173.32471975578346	188.1424883016903	0.544760288221595	1.0420662348417618	0.7276675004304208	-0.4895522724283916	0.4804566383947061	-0.2651525036566104	0.44524033738632657	0.8552515371332233
125.36753675367537	173.33880237462697	188.1560327030406	0.5538835164238398	1.0439941930778804	0.7340361484911869	-0.47322818806321465	0.48707906414732194	-0.27547117327985077	0.4480908351734494	0.8504882339723361
125.38253825382539	173.35275589889147	188.16953094377158	0.5629663836726215	1.0458293662155038	0.7401129050434994	-0.45674935004605355	0.493571594624913	-0.2858219853805913	0.450708809403336	0.8456756835804872
125.3975397539754	173.36658858160453	188.18298535051372	0.572007333150521	1.0475713204064643	0.7458957343220667	-0.4401219319730435	0.49993223392421976	-0.2962005500930104	0.4530933568610882	0.8408160584176236
125.41254125412541	173.38030814939805	188.19639825676782	0.5810048434368754	1.0492196452960647	0.7513827125275281	-0.4233521524740338	0.5061590405301248	-0.30660247224502973	0.45524367704982227	0.8359115494592672
125.42754275427542	173.39392184441328	188.20977200242191	0.5899574255160509	1.0507739540075107	0.7565720281280061	-0.4064462726868825	0.5122501280363099	-0.3170233535491841	0.4571590720828587	0.8309643651305202
125.44254425442544	173.4074364613718	188.2231089332765	0.5988636201603263	1.0522338831239806	0.7614619822457295	-0.3894105936593528	0.5182036656955206	-0.3274587943770141	0.4588389468706424	0.8259767301926806
125.45754575457546	173.42085838209053	188.23641140057734	0.6077219955053824	1.0535990926685417	0.766050988864458	-0.3722514538125713	0.5240178790787705	-0.3379043958980481	0.46028280893421725	0.8209508846650949
125.47254725472547	173.43419360610704	188.2496817605561	0.6165311449175274	1.0548692660822019	0.7703375751043775	-0.35497522634822	0.529691050576973	-0.34835576187183553	0.4614902684562257	0.815889082713388
125.48754875487549	173.4474477791816	188.26292237397806	0.625289685026344	1.0560441102003075	0.7743203813461095	-0.33758831670489653	0.5352215199862298	-0.35880850070766784	0.46246103803714783	0.8107935915616991
125.5025502550255	173.46062621877934	188.27613560569736	0.6339962539803483	1.0571233552274926	0.7779981613876831	-0.3200971599781796	0.5406076849724654	-0.36925822728898955	0.4631949325966002	0.805666690385189
125.51755175517552	173.47373393778926	188.28932382421897	0.6426495098396247	1.058106754711445	0.781369782472624	-0.3025082183839679	0.5458480015982853	-0.37970056499296745	0.4636918690310827	0.8005106692221425
125.53255325532554	173.48677566550398	188.30248940126697	0.6512481291784692	1.058994085515638	0.7844342253848158	-0.28482797866712556	0.5509409846919392	-0.39013114739541777	0.46395186611709893	0.7953278278536445
125.54755475547555	173.4997558672723	188.31563471135956	0.6597908057826175	1.0597851477912679	0.7871905844183495	-0.2670629495587079	0.5558852082724457	-0.40054562017219225	0.46397504416086066	0.7901204747105351
125.56255625562557	173.5126787630928	188.3287621313897	0.668276249426485	1.0604797649485653	0.7896380671920427	-0.24921965929830903	0.560679306074738	-0.410939643237891	0.46376162432271395	0.7848909258113975
125.57755775577557	173.52554834318215	188.34187404021145	0.6767031848809789	1.0610777836276346	0.7917759946811088	-0.23130465302887138	0.5653219717417096	-0.4213088922187509	0.4633119285649911	0.77964150363279
125.5925592559256	173.53836838342195	188.35497281823157	0.685070350943267	1.061579073669021	0.7936038009847144	-0.21332449030982836	0.5698119592432805	-0.43164906043934453	0.4626263790213211	0.774374536032437
125.60756075607561	173.55114245914828	188.36806084700592	0.6933764995801148	1.0619835280841232	0.795121033127181	-0.19528574260707637	0.574148083174687	-0.4419558607026511	0.4617054974946111	0.769092355165381
125.62256225622562	173.56387395753472	188.38114050884064	0.7016203951741798	1.0622910630256046	0.7963273508739108	-0.17719499076608347	0.578329218955386	-0.45222502692651767	0.46054990505039856	0.7637972963943896
125.63756375637564	173.57656608973846	188.3942141863972	0.7098008138145091	1.062501617757924	0.7972225263429777	-0.15905882257570947	0.5823543031970736	-0.4624523161017106	0.45916032120417805	0.7584916972280181
125.65256525652565	173.58922190131486	188.4072842623011	0.7179165426947609	1.0626151546280957	0.797806443739634	-0.1408838302686261	0.5862223338430216	-0.47263350987489555	0.4575375634363772	0.7531778962423421
125.66756675667567	173.6018442821198	188.42035311875432	0.7259663795666764	1.0626316590367826	0.7980790989808064	-0.12267660806818143	0.5899323703636462	-0.48276441625737165	0.4556825465179286	0.7478582320163462
125.68256825682569	173.61443597556757	188.43342313715019	0.7339491322469613	1.0625511394098053	0.7980405992511425	-0.10444374976716103	0.5934835339598329	-0.49284087136351823	0.45359628172781613	0.742535042079731
125.6975697569757	173.62699958685337	188.44649669769112	0.7418636181897583	1.0623736271701396	0.7976911625953246	-0.08619184628921206	0.5968750076444619	-0.5028587409786739	0.4512798761937807	0.7372106618625839
125.71257125712572	173.6395375908505	188.4595761790082	0.7497086641133676	1.0620991767104613	0.7970311173924167	-0.0679274833021295	0.6001060363972642	-0.5128139222487229	0.4487345320432474	0.7318874236518951
125.72757275727572	173.6520523392537	188.47266395778234	0.7574831056714172	1.0617278653662852	0.7960609018347751	-0.04965723883394507	0.6031759272396346	-0.5227023452666749	0.4459615455928437	0.7265676555594528
125.74257425742574	173.66454606710022	188.4857624083671	0.7651857871774164	1.0612597933897272	0.7947810633882151	-0.03138768089749017	0.6060840492599813	-0.532519974601605	0.44296230655138913	0.7212536804931945
125.75757575757575	173.6770208990824	188.49887390241148	0.7728155613525511	1.0606950839239047	0.7931922581516955	-0.013125365171897274	0.6088298336951948	-0.5422628109186436	0.43973829703027684	0.715947815151023
125.77257725772577	173.68947885510866	188.51200080848386	0.7803712891321909	1.0600338829779896	0.7912952502486132	0.0051231673310837	0.6114127739019543	-0.5519268924495907	0.4362910906831978	0.7106523690113216
125.78757875787579	173.70192185557565	188.52514549169547	0.7878518395058642	1.0592763594028891	0.789090911152935	0.023351392563627227	0.6138324253419415	-0.5615082964921263	0.4326223517464821	0.7053696433359274
125.8025802580258	173.71435172630322	188.53831031332308	0.79525608938749	1.058422704867541	0.7865802189711917	0.04155280570811071	0.6160884055563911	-0.5710031408985186	0.42873383401922893	0.70010193018674
125.81758175817582	173.72677020297314	188.55149763043136	0.8025829235230725	1.0574731338357748	0.7837642577293746	0.059720923439977536	0.6181803940674588	-0.5804075854767355	0.4246273798955826	0.6948515114498051
125.83258325832583	173.73917893541324	188.56470979549314	0.8098312344219715	1.05642788354371	0.7806442165852454	0.0778492861434365	0.6201081323115879	-0.5897178334328381	0.4203049192697305	0.6896206578757228
125.84758475847585	173.75157949148448	188.57794915600857	0.8169999223219592	1.055287213977588	0.777221389034244	0.09593146011507941	0.6218714235176509	-0.5989301327446025	0.41576846846938215	0.6844116281282466
125.86258625862587	173.7639733606768	188.59121805412153	0.8240878951839047	1.054051407852005	0.7734971720899962	0.11396103974678762	0.6234701325553694	-0.608040777501478	0.41102012917394976	0.6792266678430905
125.87758775877587	173.77636195760434	188.60451882623354	0.8310940687042836	1.0527207705884156	0.7694730653952413	0.13193164965862858	0.6249041858153965	-0.6170461092742549	0.40606208721111625	0.6740680087048013
125.8925892589259	173.7887466249817	188.61785380261497	0.8380173663654125	1.0512956302938168	0.7651506703814817	0.14983694684885007	0.6261735709639814	-0.6259425183452418	0.4008966115057488	0.6689378675264432
125.9075907590759	173.80112863647707	188.6312253070124	0.8448567195085426	1.0497763377395133	0.7605316893777916	0.1676706228101112	0.6272783367043945	-0.6347264449507692	0.3955260529547152	0.6638384453421042
125.92259225922592	173.81350919976683	188.64463565625246	0.8516110674016832	1.0481632663398013	0.7556179245854799	0.18542640554904966	0.6282185926652374	-0.6433943806381051	0.38995284301513555	0.6587719265327889
125.93759375937594	173.82588945907702	188.65808715984167	0.8582793573481997	1.0464568121304412	0.7504112771131197	0.20309806162791272	0.6289945091528553	-0.6519428694668463	0.384179492476609	0.6537404779511131
125.95259525952595	173.83827049723013	188.67158211956126	0.8648605448354769	1.044657393746795	0.7449137460799129	0.22067939824069532	0.6296063167514406	-0.6603685090691732	0.3782085904344239	0.6487462480441513
125.96759675967597	173.85065333799844	188.68512282905786	0.8713535936782841	1.0427654524014087	0.7391274275676752	0.238164265187865	0.6300543060758456	-0.6686679518512889	0.37204280294143627	0.6437913660080274
125.98259825982598	173.8630389484167	188.6987115734285	0.8777574761729203	1.0407814518609135	0.7330545135172892	0.25554655679459914	0.6303388275541618	-0.6768379061950611	0.36568487156226126	0.6388779409621045
125.997599759976	173.87542824060014	188.7123506288004	0.884071173287474	1.038705878422014	0.7266972907068632	0.27282021386696687	0.6304602910452706	-0.6848751375024711	0.3591376121519046	0.6340080611228848
126.01260126012602	173.88782207342584	188.72604226190506	0.8902936748633805	1.0365392408864271	0.7200581397192833	0.28997922562985723	0.6304191654186231	-0.6927764692080497	0.35240391363169404	0.6291837929958889
126.02760276027603	173.90022125438657	188.73978872964614	0.8964239798332663	1.0342820705344984	0.7131395337961	0.30701763158482487	0.6302159782432732	-0.7005387838676008	0.3454867365555774	0.6244071805812934
126.04260426042605	173.91262654133553	188.7535922786614	0.9024610964488041	1.0319349210973054	0.7059440376733792	0.32392952332867814	0.6298513154621986	-0.7081590242082003	0.3383891116565892	0.6196802445977715
126.05760576057605	173.92503864385492	188.76745514487772	0.9084040425260582	1.02949836872707	0.6984743064901364	0.34070904640539557	0.6293258209152464	-0.7156341940530173	0.3311141385742293	0.6150049817183065
126.07260726072607	173.93745822467392	188.78137955305994	0.9142518457071821	1.0269730119655416	0.6907330846323054	0.35735040210862834	0.6286401959047337	-0.7229613592702964	0.3236649844760405	0.6103833638183219
126.0876087608761	173.9498859011138	188.79536771635242	0.9200035437312567	1.0243594717102371	0.6827232045238342	0.37384784922914227	0.6277951987961133	-0.7301376487270436	0.3160448825865859	0.6058173372413301
126.1026102610261	173.96232224641147	188.80942183581354	0.925658184716547	1.021658391178178	0.674447585416416	0.39019570577560864	0.6267916445839405	-0.7371602551956584	0.30825713073464517	0.6013088220798989
126.11761176117612	173.974767790851	188.82354409994338	0.9312148274555351	1.0188704358669454	0.6659092322049346	0.4063883507039626	0.6256304043733388	-0.7440264361941566	0.3003050899797029	0.5968597114703798
126.13261326132613	173.98722302293817	188.8377366842035	0.9366725417226781	1.0159962935127356	0.6571112341896282	0.4224202255991247	0.6243124048956324	-0.7507335148346812	0.2921921831519993	0.5924718709009178
126.14761476147615	173.99968839056348	188.85200175052992	0.942030408594435	1.0130366740452295	0.6480567638060856	0.438285836307564	0.6228386280388867	-0.7572788806576578	0.2839218933476707	0.5881471375325724
126.16261626162617	174.01216430205767	188.8663414468381	0.9472875207720274	1.009992309538907	0.6387490753636966	0.4539797545543013	0.6212101103305058	-0.7636599904166924	0.2754977624524657	0.583887319540733
126.17761776177618	174.02465112713853	188.88075790652053	0.9524429829185409	1.0068639541606104	0.6291915037883506	0.4694966195556627	0.6194279423680847	-0.7698743688227587	0.2669233897050332	0.5796941954670013
126.1926192619262	174.0371491979134	188.89525324793678	0.9574959120035273	1.0036523841130178	0.6193874633166089	0.48483113958243557	0.617493268285099	-0.7759196092897517	0.258202430177298	0.5755695135864795
126.2076207620762	174.04965880987092	188.909829573896	0.9624454376499307	1.000358397573836	0.6093404461708162	0.49997809347396815	0.6154072852237668	-0.7817933746557464	0.24933859322293364	0.5715149912941814
126.22262226222622	174.0621802227426	188.9244889711316	0.9672907024946921	0.9969828146302896	0.5990540212512273	0.5149323321554877	0.6131712427402679	-0.7874933978555251	0.24033564099269694	0.5675323145007597
126.23762376237623	174.0747136613549	188.93923350976897	0.9720308625533914	0.9935264772087924	0.5885318328086068	0.5296887801296917	0.6107864422002679	-0.793017482572725	0.231197386926829	0.5636231370448023
126.25262526252625	174.08725931650622	188.95406524278496	0.9766650875910597	0.9899902489993351	0.5777775990856039	0.5442424369244008	0.6082542361919601	-0.7983635038792032	0.22192769419973865	0.5597890801193863
126.26762676267627	174.0998173458169	188.96898620546074	0.9811925614959012	0.9863750153744845	0.5667951109511101	0.5585883784997676	0.6055760279328428	-0.803529408845509	0.21253047415940673	0.5560317317149845
126.28262826282628	174.1123878745052	188.983998414827	0.9856124826585497	0.9826816833025549	0.5555882305396274	0.5727217586567666	0.6027532706231848	-0.8085132171145609	0.2030096848033462	0.5523526460759547
126.2976297629763	174.1249709961761	188.9991038691025	0.9899240643553797	0.9789111812547713	0.5441608898670965	0.5866378104135654	0.5997874668015558	-0.8133130214582341	0.19336932922496364	0.5487533431711971
126.3126312631263	174.13756677362431	189.01430454712505	0.9941265351331972	0.9750644591060666	0.5325170894275503	0.6003318473375717	0.5966801677112026	-0.8179269883139709	0.18361345403014243	0.5452353081805672
126.32763276327633	174.15017523960685	189.02960240777685	0.9982191391964156	0.9711424880293413	0.5206608967875915	0.6137992648492663	0.593432972648842	-0.8223533582924334	0.17374614776289682	0.5417999909954875
126.34263426342635	174.16279639757585	189.04499938940214	1.0022011367963617	0.9671462603827741	0.5085964451777085	0.6270355415215481	0.5900475282732545	-0.826590446656058	0.1637715393504973	0.5384488057333836
126.35763576357635	174.1754302224381	189.06049740921966	1.0060718046202595	0.9630767895900223	0.4963279320603568	0.6400362403433876	0.586525527921668	-0.8306366437798547	0.1536937965156755	0.535183130267329
126.37263726372638	174.18807666132707	189.07609836272883	1.009830436180377	0.9589351100129628	0.4838596176855461	0.652797009936711	0.5828687109383097	-0.8344904155906329	0.14351712416901904	0.532004305769819
126.38763876387638	174.20073563436873	189.09180412311005	1.0134763422015036	0.9547222768168276	0.47119582363877854	0.6653135857468201	0.5790788619921141	-0.838150303980339	0.13324576279825529	0.528913636271534
126.4026402640264	174.21340703531814	189.10761654062028	1.0170088510128403	0.9504393658273019	0.4583409314193475	0.6775817912593942	0.5751578102915369	-0.8416149271820619	0.12288398696071332	0.5259123882292296
126.41764176417642	174.22609073231402	189.1235374419832	1.0204273089292621	0.9460874733795425	0.44529938096330646	0.6895975391695872	0.5711074288476256	-0.8448829801383727	0.11243610367324083	0.5230017901147973
126.43264326432643	174.2387865686868	189.13956862977486	1.0237310806286548	0.9416677161587016	0.4320756691444263	0.701356832486957	0.5669296337794124	-0.8479532348509294	0.10190645075355796	0.5201830320191704
126.44764476447645	174.251494363766	189.15571188180573	1.0269195495292718	0.9371812310317897	0.4186743482786288	0.7128557655841085	0.5626263836392318	-0.8508245407049737	0.09129939515993384	0.5174572652669983
126.46264626462646	174.26421391362527	189.17196895049813	1.0299921181677771	0.9326291748707254	0.40510002463807704	0.724090525254317	0.5581996786770452	-0.8534958247646672	0.0806193313830341	0.5148256020407618
126.47764776477648	174.2769449917129	189.18834156226126	1.0329482085674047	0.9280127243662089	0.3913573569799226	0.7350573918341582	0.5536515599613662	-0.8559660920354869	0.06987067993666833	0.5122891150226442
126.4926492649265	174.2896873496188	189.20483141686267	1.0357872625908382	0.923333075832338	0.3774510550315973	0.7457527402317908	0.5489841085972427	-0.8582344257153693	0.05905788573475911	0.5098488370581523
126.5076507650765	174.3024407178899	189.22144018679774	1.038508742292448	0.9185914450016777	0.3633858779507609	0.7561730409081693	0.5441994449736665	-0.8602999874285799	0.048185416429710456	0.5075057608282693
126.52265226522653	174.31520480684557	189.23816951665756	1.0411121302706645	0.9137890668107229	0.34916663278946	0.7663148608083507	0.5392997280276974	-0.8621620174380599	0.03725776075400638	0.5052608385287066
126.53765376537653	174.32797930738488	189.25502102249493	1.0435969300179782	0.9089271951754336	0.3347981729626889	0.7761748642602136	0.5342871545072785	-0.8638198348356445	0.026279426872337013	0.5031149815576768
126.55265526552655	174.34076389171764	189.27199629119013	1.045962666244804	0.9040071027567478	0.3202853967129238	0.7857498139428115	0.5291639580898175	-0.8652728376987502	0.015254940804102562	0.501069060232036
126.56765676567657	174.35355821411332	189.28909687981607	1.0482088851817688	0.8990300807160019	0.3056332455752937	0.7950365718091406	0.5239324085080838	-0.8665205032234145	0.004188844836522838	0.49912390352734687
126.58265826582658	174.3663619117447	189.30632431500416	1.0503351548855369	0.8939974384599721	0.29084670280160907	0.8040320999404473	0.5185948107480318	-0.8675623878455514	-0.006914304137693545	0.4972802988195053
126.5976597659766	174.37917460554078	189.32368009231087	1.0523410655448544	0.8889105033754865	0.2759307917788791	0.8127334613610848	0.5131535042580446	-0.8683981273438803	-0.018049936284905914	0.4955389916300761
126.61266126612661	174.39199590103874	189.341165675586	1.0542262297858789	0.8837706205535875	0.2608905744541364	0.8211378208107682	0.5076108621721303	-0.869027436924559	-0.02921347048843281	0.49390068537546405
126.62766276627663	174.40482538920367	189.35878249634314	1.0559902829492644	0.8785791525029322	0.24573114975538185	0.8292424455375225	0.5019692904539552	-0.8694501112762362	-0.04040031597240157	0.492366041143244
126.64266426642665	174.41766264722062	189.37653195313285	1.0576328833204187	0.8733374788526121	0.23045765201641988	0.8370447061016747	0.49623122696404337	-0.8696660245899565	-0.05160587389367065	0.49093567751139433
126.65766576657666	174.43050723936267	189.3944154109194	1.0591537123685852	0.8680469960440975	0.2150752493779164	0.844542077099404	0.4903991406126762	-0.8696751305681936	-0.06282553899272472	0.4896101703615531
126.67266726672668	174.44335871787638	189.41243420046155	1.0605524749846291	0.8627091170124062	0.1995891421671465	0.8517321378616487	0.4844755305096513	-0.8694774624171427	-0.07405470125342734	0.48839005269447483
126.68766876687668	174.4562166238672	189.43058961769805	1.0618288997184624	0.8573252708563533	0.18400456127955064	0.8586125731139655	0.4784629251247535	-0.8690731328236138	-0.08528874755688096	0.48727581444632373
126.7026702670267	174.46908048818528	189.44888292313885	1.0629827390043514	0.8518969024980092	0.16832676655726636	0.8651811736121061	0.47236388143840397	-0.86846233391148	-0.09652306333013341	0.48626790231557754
126.71767176717671	174.48194983229044	189.46731534126212	1.0640137693167673	0.8464254723311873	0.15256104516831526	0.8714358367953127	0.4661809840029991	-0.8676453371531122	-0.10775303416794464	0.4853667196502703
126.73267326732673	174.4948241691236	189.4858880599182	1.0649217913173765	0.8409124558590537	0.1367127099970435	0.8773745673868576	0.4599168440359504	-0.866622493264584	-0.11897404745375469	0.48457262634237586
126.74767476747675	174.50770300402678	189.50460222974095	1.0657066300110598	0.8353593433209776	0.12078709799025134	0.8829954779618975	0.453574098530696	-0.8653942320878028	-0.13018149401793697	0.48388593871326746
126.76267626762676	174.52058583566918	189.52345896356738	1.0663681349001597	0.8297676393084918	0.10478956849259036	0.8882967894832479	0.44715540937004344	-0.8639610624568375	-0.14137076979725086	0.4833069293993055
126.77767776777678	174.53347215697363	189.54245933586614	1.0669061801360022	0.8241388623705118	0.08872550157882128	0.893276831803488	0.4406634624435175	-0.8623235720487361	-0.1525372774911793	0.4828358272380862
126.79267926792679	174.5463614560326	189.56160438217555	1.067320664611674	0.8184745446079897	0.07260029639089091	0.8979340441593778	0.434100966715739	-0.8604824271942527	-0.16367642820195594	0.4824728172041794
126.8076807680768	174.55925321698575	189.58089509855165	1.067611512004176	0.8127762312578517	0.056419369515462336	0.9022669756412158	0.4274706532742704	-0.858438372658779	-0.17478364303376814	0.4822180403871175
126.82268226822683	174.57214692094703	189.6003324410275	1.0677786708384147	0.8070454802666247	0.040188153315029895	0.9062742856209941	0.4207752744105626	-0.8561922314147585	-0.18585435473363052	0.48207159394799687
126.83768376837683	174.58504204695782	189.61991732508386	1.0678221145443174	0.8012838618536239	0.023912094223951685	0.9099547441548355	0.41401760269333093	-0.853744904392544	-0.1968840093523001	0.48203353107966374
126.85268526852686	174.5979380729406	189.63965062513245	1.0677418415135376	0.7954929580640027	0.007596651034272706	0.9133072323518112	0.40720043004267337	-0.8510973702159215	-0.20786806790469814	0.4821038609647411
126.86768676867686	174.6108344766445	189.6595331740116	1.0675378751307891	0.789674362311777	-0.00875270681652568	0.9163307427154065	0.40032656679018364	-0.8482506849122523	-0.2188020080206655	0.48228254875334187
126.88268826882688	174.62373073653396	189.67956576249634	1.0672102637215004	0.7838296789129472	-0.025130500892645846	0.9190243794668547	0.39339884070806225	-0.8452059815818525	-0.22968132553752993	0.48256951561156486
126.8976897689769	174.63662633269288	189.6997491388219	1.0667590805131502	0.7779605226090655	-0.04153124542577982	0.9213873588302364	0.3864200960628532	-0.8419644700590033	-0.24050153610745514	0.48296463875548507
126.91269126912691	174.64952074777733	189.72008400822276	1.0661844235934967	0.7720685180812628	-0.05794944904320312	0.9234190092905584	0.37939319265958493	-0.8385274365466786	-0.2512581768462254	0.48346775148541893
126.92769276927693	174.66241346797142	189.74057103248725	1.0654864158656292	0.7661552994550511	-0.07437961651522301	0.9251187718197574	0.3723210048785216	-0.8348962432325159	-0.26194680798564485	0.4840786432206687
126.94269426942694	174.67530398394098	189.7612108295279	1.0646652049972902	0.7602225097962436	-0.0908162505146888	0.9264862000690754	0.3652064207048096	-0.8310723278854956	-0.2725630145252429	0.48479705953717933
126.95769576957696	174.6881917917389	189.7820039729691	1.0637209632999833	0.7542718005979913	-0.10725385331506046	0.9275209605353034	0.35805234075025894	-0.8270572034162186	-0.2831024078358069	0.48562270226474386
126.97269726972698	174.70107639366486	189.80295099175183	1.062653887585212	0.7483048312595136	-0.12368692844221821	0.928222832699338	0.3508616772862866	-0.8228524574250161	-0.2935606272239079	0.48655522960247566
126.98769876987699	174.7139572991879	189.82405236975643	1.0614641990304599	0.7423232685565537	-0.14010998240873174	0.9285917091312237	0.34363735326966116	-0.8184597517224665	-0.30393334155282226	0.48759425622430574
127.002700270027	174.72683402588348	189.84530854544428	1.06015214303278	0.7363287861039535	-0.15651752647990586	0.9286275955626307	0.33638230135394925	-0.8138808218216392	-0.3142162508762768	0.4887393533942095
127.01770177017701	174.7397061003705	189.8667199115181	1.058717989061904	0.7303230638107603	-0.1729040784615423	0.928330610923619	0.32909946288857006	-0.8091174764103366	-0.3244050880747997	0.4899900490811521
127.03270327032703	174.75257305922216	189.8882868146021	1.0571620304811398	0.7243077873279926	-0.18926416446133287	0.9277009873459644	0.32179178691830573	-0.80417159679676	-0.3344956204679598	0.49134582810186134
127.04770477047705	174.76543444978793	189.91000955494243	1.0554845843150382	0.7182846474895667	-0.20559232054220625	0.9267390701466486	0.3144622292069364	-0.7990451363415866	-0.34448365134857695	0.49280613231006715
127.06270627062706	174.77828983105607	189.9318883861279	1.053685991034738	0.7122553397466166	-0.22188309444405133	0.9254453177762851	0.30711375124843066	-0.7937401198683545	-0.3543650215564842	0.4943703607707918
127.07770777077708	174.79113877455282	189.95392351483216	1.0517666143204683	0.7062215635957305	-0.23813104735152618	0.9238203017287804	0.29974931926696735	-0.7882586430309286	-0.3641356110805772	0.4960378699555241
127.09270927092709	174.80398086524247	189.97611510057737	1.0497268408211158	0.7001850220012867	-0.2543307556862999	0.9218647064137968	0.29237190319974304	-0.78260287165704	-0.37379134066274106	0.49780797394146387
127.10771077107711	174.81681570243492	189.99846325551968	1.0475670799053864	0.694147420812366	-0.27047681292586545	0.9195793289870656	0.28498447566343754	-0.7767750410617514	-0.3833281734074472	0.4996799446201783
127.12271227122713	174.8296429006354	190.02096804425707	1.0452877633663298	0.6881104681747291	-0.286563831341287	0.9169650791536218	0.277590010951033	-0.7707774553380417	-0.39274211633686584	0.5016530119493482
127.13771377137714	174.84246209022112	190.04362948366025	1.042889345146375	0.6820758739380802	-0.3025864435717125	0.91402297898143	0.2701914840636826	-0.7646124867038921	-0.40202922181915135	0.5037263641899022
127.15271527152716	174.8552729182773	190.0664475427264	1.0403723010300179	0.6760453490591257	-0.31853930436508837	0.9107541626511753	0.26279186971472746	-0.7582825747556207	-0.4111855891173687	0.5058991481749985
127.16771677167716	174.8680750494846	190.08942214245633	1.0377371283193142	0.6700206050009525	-0.3344170923873749	0.9071598761541969	0.25539414130922433	-0.7517902256683532	-0.42020736597284325	0.5081704695982358
127.18271827182718	174.880868167007	190.11255315575548	1.034984345509312	0.6640033531289027	-0.3502145120580048	0.9032414769443133	0.2480012698988233	-0.7451380113689128	-0.42909075018575904	0.5105393933069265
127.19771977197719	174.89365197337779	190.13584040735867	1.0321144919623007	0.6579953041036909	-0.3659262954051766	0.8990004335404383	0.2406162231129635	-0.7383285686812444	-0.43783199118941357	0.5130049436021238
127.21272127212721	174.90642619127914	190.1592836737795	1.0291281275420847	0.6519981672719434	-0.3815472037722141	0.8944383251235791	0.23324196415681928	-0.7313645984731237	-0.4464273915308984	0.515566104579388
127.22772277227723	174.91919056414991	190.18288268328365	1.0260258322754159	0.6460136500547746	-0.39707202934971886	0.8895568411656782	0.22588145086181016	-0.7242488648699139	-0.45487330823077027	0.518221820453207
127.24272427242724	174.9319448569687	190.20663711588713	1.0228082060281036	0.6400434573348072	-0.4124955969341107	0.8843577809635382	0.21853763465183385	-0.7169841943779968	-0.4631661542765153	0.5209709958767744
127.25772577257726	174.9446888570802	190.2305466033793	1.0194758681091345	0.6340892908420458	-0.42781276568281157	0.878843053125029	0.21121345954437012	-0.7095734749311329	-0.4713024001219067	0.5238124963319291
127.27272727272727	174.95742237501977	190.25461072937054	1.0160294568705648	0.6281528485392327	-0.4430184308857719	0.873014675012424	0.20391186112744927	-0.7020196549086761	-0.47927857517353073	0.5267451485315584
127.28772877287729	174.9701452453386	190.2788290293651	1.0124696293073658	0.6222358240068904	-0.4581075257583444	0.8668747721369128	0.1966357655060327	-0.6943257421263155	-0.4870912692657596	0.5297677408315954
127.30273027302731	174.9828573274154	190.30320099085884	1.0087970606543932	0.6163399058288249	-0.4730750232179244	0.8604255775116899	0.18938808825012013	-0.6864948028051048	-0.49473713411195386	0.5328790236557176
127.31773177317731	174.99555850612407	190.32772605346227	1.0050124440142563	0.6104667769783115	-0.48791593746337886	0.8536694310435603	0.18217173345773602	-0.6785299605998244	-0.5022128846530151	0.5360777099049151
127.33273327332734	175.00824869248808	190.35240360904837	1.0011164900294387	0.6046181142055347	-0.5026253256281752	0.8466087788837017	0.17498959270259012	-0.6704343956334481	-0.5095153004029704	0.5393624753418466
127.34773477347734	175.02092782448395	190.3772330019255	0.9971099264672312	0.598795587426849	-0.5171982894932082	0.8392461726928775	0.16784454404494775	-0.6622113433973817	-0.5166412268574575	0.5427319590617968
127.36273627362736	175.0335958678617	190.40221352903563	0.992993497785581	0.5930008591161526	-0.531629977195844	0.8315842688641922	0.16073945105154858	-0.6538640936097366	-0.5235875768868437	0.5461847639926265
127.37773777377738	175.046252816965	190.4273444401768	0.9887679646989967	0.5872355836989348	-0.5459155849519098	0.8236258276995536	0.1536771617802698	-0.6453959890490452	-0.5303513321057851	0.5497194574080709
127.39273927392739	175.05889869555094	190.452624938251	0.9844341037439323	0.5815014069495577	-0.5600503587840522	0.8153737125374179	0.14666050773402764	-0.6368104243644218	-0.5369295442169159	0.5533345714554804
127.40774077407741	175.07153355755233	190.4780541795363	0.9799927068630534	0.5757999653920499	-0.5740295961294759	0.8068308888950315	0.13969230290994572	-0.6281108449026563	-0.5433193362979456	0.5570286036824601
127.42274227422742	175.08415748773427	190.50363127398325	0.9754445811053787	0.5701328857050367	-0.5878486474168285	0.7980004236103315	0.13277534277092623	-0.6193007456232663	-0.5495179040409227	0.5608000174830041
127.43774377437744	175.0967706025018	190.52935528553604	0.9707905482594823	0.5645017841311438	-0.6015029177479274	0.7888854838709894	0.1259124031950979	-0.6103836698868748	-0.5555225170421108	0.5646472426166876
127.45274527452746	175.10937305077562	190.55522523247694	0.9660314444124818	0.5589082658914885	-0.6149878685086352	0.7794893362217544	0.1191062395669274	-0.6013632081562579	-0.5613305200751293	0.5685686758063603
127.46774677467747	175.12196501486872	190.58124008779504	0.9611681195068478	0.5533539246055225	-0.6282990189787928	0.7698153455350835	0.11235958583488383	-0.5922429966782246	-0.5669393343258469	0.5725626813544191
127.48274827482749	175.1345467113633	190.60739877957792	0.9562014368972123	0.5478403417167548	-0.641431947943406	0.75986697393992	0.10567515352681804	-0.583026716150153	-0.5723464585873453	0.5766275917762634
127.49774977497749	175.14711839200342	190.63370019142658	0.9511322729290379	0.5423690859248871	-0.6543822952843815	0.7496477797140091	0.09905563077483863	-0.57371809037375	-0.5775494704311341	0.5807617084335143
