1.4001400140014002	3.6534861125621707	3.6541422914194026	0.7002149052406315	0.6994721155032617	-0.9274322162384961	-0.35302732540539766	-0.12345522184202257	-0.3156369312934271	0.561784248896485	0.7647037238666231
1.4101410141014101	3.668368545607423	3.6690393311199236	0.7002519337831793	0.6994980256581551	-0.9223646674338322	-0.36576594022573045	-0.12433300945631283	-0.32397662062020705	0.5570492408193511	0.7646798628145605
1.42014201420142	3.68324942970466	3.6839350116076974	0.7002893866920374	0.69952437977569	-0.9171217568915977	-0.3784312456581246	-0.12520972544379008	-0.3322445947678505	0.5521912241722747	0.7646557272359055
1.4301430143014302	3.6981287433486485	3.6988293103970338	0.7003272360219372	0.6995511545474169	-0.911704560253123	-0.39102081600772004	-0.1260853530839977	-0.3404390283802456	0.5472112839959485	0.7646313351040616
1.4401440144014401	3.713006466336668	3.7137222062242623	0.7003654534342039	0.6995783262928458	-0.9061141868529948	-0.40353224182595143	-0.12695987630215297	-0.34855811288498323	0.542110532223918	0.7646067046488408
1.45014501450145	3.7278825797561126	3.7286136790665387	0.7004040102049341	0.69960587098039	-0.9003517794616793	-0.4159631303755046	-0.12783327965908808	-0.3566000568677064	0.5368901074136373	0.7645818543513321
1.4601460146014602	3.7427570659720955	3.743503710159554	0.7004428772331753	0.6996337642486204	-0.8944185140219715	-0.4283111060910106	-0.12870554834125555	-0.364563086442157	0.5315511744731877	0.7645568029387635
1.4701470147014701	3.757629908615457	3.758392282014128	0.7004820250489163	0.6996619814278123	-0.8883155993792826	-0.44057381103545956	-0.1295766681510106	-0.3724454456160274	0.5260949243834516	0.764531569379479
1.48014801480148	3.7725010926174343	3.7732793784316807	0.700521423831464	0.6996904975617628	-0.8820442769969892	-0.4527489053605626	-0.13044662552810987	-0.3802453966814117	0.520522573904731	0.7645061728712135
1.4901490149014902	3.7873706043566377	3.788164984518557	0.7005610435108807	0.6997192874298638	-0.8756058206401756	-0.46483406778383773	-0.1313154076587177	-0.3879612206958752	0.5148353652837543	0.7644806327758146
1.5001500150015001	3.802238431698934	3.8030490866991986	0.7006008538363092	0.6997483255694076	-0.8690015360718284	-0.47682699603933065	-0.13218300251133275	-0.39559121788848256	0.5090345659678384	0.764454968575286
1.51015101510151	3.817104563978215	3.8179316727281516	0.7006408243840441	0.6997775862981073	-0.8622327607564656	-0.48872540731070446	-0.13304939882340572	-0.40313370800372317	0.5031214682980516	0.7644291998666596
1.5201520152015202	3.831968991976279	3.832812731700897	0.7006809245630473	0.6998070437368106	-0.8553008635586242	-0.5005270386592938	-0.13391458608691414	-0.41058703063886853	0.4970973891976064	0.7644033463585048
1.5301530153015301	3.84683170790272	3.847692254063494	0.7007211236204642	0.6998366718323885	-0.8482072444359968	-0.5122296474473379	-0.13477855453397922	-0.4179495455763485	0.49096366985683576	0.7643774278674322
1.54015401540154	3.861692705374808	3.8625702316210324	0.7007613906471389	0.6998664443807774	-0.8409533341273	-0.5238310117563313	-0.13564129512252515	-0.42521963311114785	0.4847216754148363	0.7643514643145881
1.5501550155015502	3.8765519793973793	3.8774466575448754	0.7008016945831302	0.6998963350501549	-0.8335405938349434	-0.5353289308004495	-0.1365027995219783	-0.4323956943732318	0.4783727946378369	0.7643254757221407
1.5601560156015601	3.891409526342789	3.8923215263787037	0.7008420042232094	0.6999263174042285	-0.8259705149025726	-0.5467212253349998	-0.13736306009905166	-0.43947615164503245	0.471918439594331	0.7642994822097712
1.57015701570157	3.906265343969774	3.90719483404334	0.7008822882293414	0.6999563649256166	-0.8182446184801171	-0.55800573806405	-0.13822206993068234	-0.4464594486957759	0.4653600453135518	0.7642735039866505
1.5801580158015802	3.9211194315412787	3.9220665778403565	0.7009225152341558	0.6999864510393018	-0.8103644551569993	-0.5691803340601327	-0.13907982289784343	-0.45334405120392	0.45869906944353417	0.7642475612847275
1.5901590159015901	3.935971789824588	3.93693675645446	0.7009626539414376	0.700016549136134	-0.802331604609324	-0.5802429011653378	-0.13993631370112378	-0.4601284471188704	0.45193699194842324	0.7642216742939104
1.6001600160016	3.950822421068106	3.9518053699546587	0.7010026731352681	0.7000466325963652	-0.7941476752548633	-0.5911913503748857	-0.14079153784661655	-0.46681114696004894	0.4450753147601889	0.7641958631561429
1.6101610161016102	3.965671328983746	3.9666724197941976	0.7010425416812828	0.7000766748131921	-0.7858143039033408	-0.6020236162149947	-0.14164549163432233	-0.4733906841087188	0.4381155614206244	0.7641701479645552
1.6201620162016201	3.980518518729309	3.981537908809275	0.7010822285279301	0.700106649216289	-0.7773331554023123	-0.612737657115324	-0.14249817214655083	-0.47986561509393905	0.4310592767206231	0.7641445487626073
1.63016301630163	3.995363996890876	3.996401841216534	0.7011217027077294	0.7001365292953061	-0.7687059222787246	-0.6233314557759649	-0.14334957723632083	-0.48623451987266925	0.42390802633682245	0.7641190855432252
1.6401640164016402	4.0102077714651925	4.0112642226093325	0.7011609333385292	0.7001662886233176	-0.7599343243762364	-0.6338030195289399	-0.1441997055157578	-0.49249600210403627	0.4166633964657153	0.764093778247929
1.6501650165016502	4.025049851842053	4.026125059952798	0.701199889624766	0.7001959008801936	-0.7510201084883885	-0.6441503806941893	-0.14504855634448804	-0.49864868941778506	0.4093269934553155	0.7640686467659548
1.66016601660166	4.0398902487982005	4.040984361577663	0.7012385408651333	0.7002253398758788	-0.7419650479845061	-0.6543715969317728	-0.14589612982636244	-0.504691233685393	0.40190044343170955	0.7640437109292315
1.6701670167016702	4.054728974547106	4.055842137172905	0.701276856550099	0.7002545795735556	-0.7327709424099704	-0.6644647516003712	-0.14674242685829014	-0.5106223113615235	0.39438539193601274	0.7640189904493822
1.6801680168016802	4.069566042729553	4.070698397777168	0.7013148064814548	0.7002835941126725	-0.723439617092136	-0.6744279541030862	-0.14758744914764652	-0.5164406238111546	0.3867835035922417	0.7639945048404837
1.69016901690169	4.084401468386031	4.085553155769005	0.7013523607853069	0.7003123578318153	-0.7139729227563376	-0.6842593402178931	-0.14843119919796677	-0.5221448975622813	0.37909646172797595	0.7639702734105589
1.7001700170017002	4.099235267937377	4.100406424855931	0.7013894899106897	0.7003408452914035	-0.7043727351378557	-0.6939570724223778	-0.14927368029689245	-0.5277338845473571	0.3713259679818474	0.7639463152623361
1.7101710171017102	4.114067459165432	4.115258220062293	0.7014261646281804	0.7003690312961895	-0.6946409545903719	-0.7035193402127211	-0.15011489650409224	-0.5332063623384631	0.36347374190911325	0.7639226492940048
1.72017201720172	4.128898061193683	4.130108557715993	0.7014623560285125	0.7003968909175424	-0.6847795056910049	-0.7129443604169079	-0.1509548526391555	-0.5385611343762223	0.355541520585418	0.7638992941999655
1.7301730173017302	4.143727094467914	4.144957455434035	0.7014980355211899	0.7004243995154954	-0.6747903368420062	-0.7222303775021491	-0.15179355426945873	-0.5437970301925029	0.3475310582088371	0.7638762684715764
1.7401740174017402	4.158554580736854	4.159804932106952	0.7015331748331011	0.7004515327605383	-0.6646754198691917	-0.7313756638765099	-0.1526310076980039	-0.5489129056269382	0.33944412570029414	0.7638535903978949
1.75017501750175	4.173380543037909	4.174651007882095	0.701567746009888	0.7004782666551356	-0.6544367496158734	-0.7403785201850814	-0.15346721995514015	-0.5539076430407883	0.3312825103007141	0.7638312780646364
1.7601760176017602	4.188205005717034	4.189495704145817	0.701601721488877	0.7005045775549504	-0.6440763435183945	-0.7492372756057091	-0.1543021988272034	-0.5587801515828871	0.32304801517469955	0.7638093493069411
1.7701770177017702	4.203027994378313	4.204339043504556	0.7016350742320165	0.7005304421897562	-0.633596241184706	-0.7579502881386826	-0.15513595285136114	-0.5635293674679225	0.3147424590693089	0.7637878216233926
1.78017801780178	4.217849535837783	4.2191810497648365	0.7016677777477236	0.7005558376840182	-0.6229985039818351	-0.7665159448834278	-0.15596849129186718	-0.5681542541810233	0.30636767592172287	0.7637667121617224
1.7901790179017902	4.232669658105969	4.2340217479122275	0.7016998060865822	0.7005807415771248	-0.612285214617998	-0.7749326623087613	-0.15679982413015403	-0.572653802668795	0.29792551443917903	0.7637460377213876
1.8001800180018002	4.247488390370708	4.24886116408923	0.7017311338369853	0.7006051318432526	-0.6014584767219829	-0.7831988865172086	-0.15762996205505012	-0.577027031523746	0.2894178376774538	0.7637258147561865
1.81018101810181	4.262305762979972	4.263699325572164	0.701761736120776	0.7006289869108469	-0.5905204144199435	-0.7913130935033597	-0.15845891645294446	-0.5812729871620747	0.2808465226181881	0.7637060593768719
1.8201820182018202	4.277121807424697	4.2785362607470425	0.7017915885888896	0.7006522856817001	-0.5794731719096763	-0.7992737894062725	-0.15928669939789855	-0.5853907439948609	0.27221345974515404	0.7636867873537663
1.8301830183018302	4.291936556321597	4.2933719990844645	0.7018206674169954	0.7006750075496122	-0.5683189130324694	-0.8070795107559098	-0.16011332364170652	-0.5893794045926983	0.26352055261957225	0.7636680141193761
1.84018401840184	4.306750043397019	4.308206571113553	0.701848949302147	0.7006971324186144	-0.5570598208422082	-0.8147288247137185	-0.16093880260474736	-0.5932380998447838	0.2547697174542622	0.7636497547703566
1.8501850185018502	4.32156230347502	4.323040008394951	0.7018764115115508	0.7007186407207442	-0.5456980971638777	-0.8222203293101481	-0.16176315037991318	-0.596965989149347	0.24596288269958486	0.7636320240358258
1.8601860186018602	4.336373372392408	4.337872343492911	0.7019030320110023	0.7007395134333506	-0.534235962154783	-0.829552653677894	-0.16258638170682532	-0.6005622606379806	0.23710198869146665	0.763614836194236
1.87018701870187	4.351183286933138	4.3527036099464915	0.7019287894941892	0.700759732095919	-0.5226756538725906	-0.8367244582744621	-0.16340851193915135	-0.6040261313339241	0.22818898725336484	0.7635982050542397
1.8801880188018802	4.365992084810519	4.367533842239898	0.70195366337659	0.7007792788263985	-0.5110194278353402	-0.8437344350984489	-0.16422955703509234	-0.6073568472920629	0.21922584125808092	0.763582143958417
1.8901890189018902	4.38079980465086	4.382363075771977	0.7019776337891711	0.7007981363370166	-0.49926955657917965	-0.8505813078998324	-0.16504953354868837	-0.6105536837323498	0.2102145241879656	0.7635666657871368
1.9001900190019	4.395606485977141	4.397191346824916	0.702000681572085	0.70081628794957	-0.48742832921419943	-0.8572638323842474	-0.16586845862106195	-0.6136159451664488	0.20115701969453786	0.7635517829624242
1.9101910191019102	4.41041216919266	4.4120186925321505	0.7020227882683671	0.7008337176101745	-0.47549805097845277	-0.8637807964112411	-0.16668634997160037	-0.6165429655176394	0.1920553211576292	0.7635375074518309
1.9201920192019202	4.425216895564696	4.4268451508455176	0.7020439361176336	0.7008504099034645	-0.46348104279021757	-0.8701310201865264	-0.16750322588907735	-0.6193341082340271	0.18291143124414252	0.7635238507723132
1.93019301930193	4.440020707208336	4.441670760501704	0.702064108049938	0.7008663500662257	-0.4513796407985248	-0.8763133564482348	-0.1683191052228582	-0.6219887663952526	0.17372736146645784	0.7635108239940117
1.9401940194019403	4.454823647066904	4.456495560987966	0.7020832877095402	0.7008815240004532	-0.4391961959284657	-0.882326690648139	-0.16913400737837422	-0.6245063628341165	0.1645051317485751	0.763498437724719
1.9501950195019502	4.469625758802404	4.471319592507224	0.7021014595634983	0.7008959182858199	-0.42693307343202413	-0.8881699411305614	-0.16994795227369203	-0.626886350301224	0.15524677006221407	0.7634867020395714
1.96019601960196	4.484427086695633	4.486142895942496	0.7021186089385469	0.7009095201915456	-0.41459265244516874	-0.8938420593036462	-0.1707609602874627	-0.6291282115781299	0.1459543120381017	0.7634756264570521
1.9701970197019703	4.4992276756268215	4.500965512820741	0.7021347220133	0.700922317687657	-0.4021773255322427	-0.8993420298027486	-0.17157305224890224	-0.6312314595666991	0.1366298005172212	0.7634652199438551
1.9801980198019802	4.514027571061389	4.515787485276133	0.702149785809863	0.7009342994556269	-0.3896894982279402	-0.9046688706477162	-0.17238424943086314	-0.6331956373720298	0.12727528509856853	0.7634554909201368
1.99019901990199	4.528826819035704	4.5306088560127895	0.7021637881854453	0.700945454898385	-0.37713158857797807	-0.9098216333941307	-0.17319457354284157	-0.6350203183784793	0.11789282168682304	0.7634464472647795
2.000200020002	4.54362546614284	4.545429668267017	0.7021767178239724	0.7009557741496905	-0.36450602667853005	-0.9147994032785173	-0.17400404672391837	-0.6367051063188334	0.10848447204003503	0.7634380963206631
2.01020102010201	4.558423559518341	4.560249965769056	0.7021885642276976	0.7009652480828575	-0.35181525421448767	-0.9196012993575318	-0.17481269153563922	-0.6382496353366629	0.09905230331742683	0.7634304448999458
2.0202020202020203	4.5732211468259765	4.57506979270441	0.7021993177088174	0.7009738683188276	-0.33906172399662254	-0.924226474641135	-0.17562053095483296	-0.639653570041913	0.08959838762741149	0.7634234992893547
2.03020302030203	4.588018276237571	4.589889193674771	0.7022089693960986	0.70098162723358	-0.32624789949650473	-0.9286741162202865	-0.17642758836584524	-0.6409166055706668	0.08012480158114632	0.763417265245787
2.04020402040204	4.602814996314616	4.604708213658566	0.7022175113147064	0.7009885179648752	-0.31337625438990835	-0.9329434453940911	-0.17723388750674618	-0.6420384676872962	0.07063362591469419	0.7634117479446408
2.0502050205020503	4.617611355872796	4.619526897971181	0.7022249364222108	0.7009945344183232	-0.3004492721097412	-0.9370337177920822	-0.1780394523960213	-0.6430189128521507	0.061126945114147534	0.7634069519564584
2.06020602060206	4.6324074039575835	4.634345292224878	0.7022312385989095	0.7009996712727744	-0.2874694453804288	-0.9409442234862004	-0.17884430731957876	-0.6438577282605839	0.051606846964405956	0.7634028812530855
2.07020702070207	4.64720318983223	4.64916344228846	0.7022364126378156	0.7010039239850259	-0.2744392757486742	-0.9446742870962674	-0.1796484768254436	-0.6445547318759574	0.04207542209023466	0.7633995392140615
2.0802080208020803	4.661998762965761	4.6639813942466954	0.7022404542346468	0.7010072887938384	-0.2613612731134011	-0.9482232678893888	-0.18045198571839116	-0.6451097724556855	0.032534763497666215	0.7633969286330177
2.09020902090209	4.676794173020977	4.678799194359568	0.7022433599778123	0.7010097627232647	-0.2482379552549394	-0.9515905598732957	-0.1812548590545216	-0.6455227295703542	0.022986966115841903	0.7633950517240916
2.1002100210021	4.69158946984245	4.693616889021356	0.7022451273384019	0.7010113435852797	-0.23507184736353037	-0.9547755918836297	-0.18205712213577777	-0.6457935136159599	0.01343412633940313	0.7633939101283491
2.1102110211021103	4.706384703444517	4.708434524719602	0.7022457546601739	0.7010120299817172	-0.2218654815672177	-0.9577778276651826	-0.18285880050440642	-0.645922065819303	0.0038783415715320725	0.7633935049202204
2.12021202120212	4.721179923995698	4.723252147994001	0.7022452411554894	0.7010118213055054	-0.20862139645891747	-0.9605967659473285	-0.18365991993645392	-0.6459083582411423	-0.005678290229991846	0.7633938366101053
