1580.5	-0.029021242762574062
1580.6000000000001	-0.08675540903031284
1580.7	-0.12790681159191142
1580.8000000000002	-0.14972791079927614
1580.9	-0.1513709026161921
1581.	-0.13392164621174293
1581.1000000000001	-0.10025953558759754
1581.2	-0.054763230367444314
1581.3000000000002	-0.0028930812446521046
1581.4	0.04931219018699046
1581.5	0.09578353354280114
1581.6000000000001	0.1309719330468591
1581.7	0.15035863514498185
1581.8000000000002	0.15088398226999725
1581.9	0.1312567778095386
1582.	0.09211242173889905
1582.1000000000001	0.03599849465328586
1582.2	-0.032818762596752815
1582.3000000000002	-0.10871554409311768
1582.4	-0.185208518538153
1582.5	-0.2555422244373541
1582.6000000000001	-0.3133066453608139
1582.7	-0.3530219609328475
1582.8000000000002	-0.3706322722953905
1582.9	-0.3638624576386577
1583.	-0.33240967899957624
1583.1000000000001	-0.27796006132434664
1583.2	-0.20403847074523884
1583.3000000000002	-0.11571286462547097
1583.4	-0.019183496109523725
1583.5	0.07870820129234771
1583.6000000000001	0.17101459603705044
1583.7	0.25122398739489754
1583.8000000000002	0.31377316658011467
1583.9	0.35449377600325666
1584.	0.3709567507474761
1584.1000000000001	0.3626823463168485
1584.2	0.3311902837173315
1584.3000000000002	0.279876265678301
1584.4	0.21371721690402004
1584.5	0.13882632747406035
1584.6000000000001	0.06189739553970247
1584.7	-0.010407354263365198
1584.8000000000002	-0.07206384687879949
1584.9	-0.11822545814357122
1585.	-0.14564213636893253
1585.1000000000001	-0.1529216610704742
1585.2	-0.14061402313047383
1585.3000000000002	-0.11111872708187584
1585.4	-0.06843106954741313
1585.5	-0.01775560969602596
1585.6000000000001	0.03497711828299735
1585.7	0.08365033915357678
1585.8000000000002	0.12251505170570995
1585.9	0.1467157697444716
1586.	0.1527462358053969
1586.1000000000001	0.13879587416081557
1586.2	0.10495306724746781
1586.3000000000002	0.05324055055046992
1586.4	-0.012528176775731065
1586.5	-0.08706519551262167
1586.6000000000001	-0.16407192339039336
1586.7	-0.23680704129034663
1586.8000000000002	-0.29870195604200567
1586.9	-0.3439610120535362
1587.	-0.36808605757945767
1587.1000000000001	-0.36827540732421926
1587.2	-0.3436635290335658
1587.3000000000002	-0.29538667040432914
1587.4	-0.22647778998173548
1587.5	-0.14160894527802043
1587.6000000000001	-0.046709416271452524
1587.7	0.051506521758092436
1587.8000000000002	0.1460659777795181
1587.9	0.23028127166605739
1588.	0.29827449447365817
1588.1000000000001	0.34544610725139563
1588.2	0.368851445425782
1588.3000000000002	0.367451408851056
1588.4	0.34220944534478825
1588.5	0.2960173202000698
1588.6000000000001	0.23344713863180597
1588.7	0.16034532250907776
1588.8000000000002	0.08330309781282505
1588.9	0.009054115109587285
1589.	-0.05614009287096164
1589.1000000000001	-0.10705414112025222
1589.2	-0.13995618787620404
1589.3000000000002	-0.1529162527117738
1589.4	-0.1459410504182769
1589.5	-0.12093001711229935
1589.6000000000001	-0.081464390342431
1589.7	-0.03245458901092193
1589.8000000000002	0.02031984905480978
1589.9	0.07073836181426535
1590.	0.11289366754648279
1590.1000000000001	0.1416297166227604
1590.2	0.15302117492402645
1590.3000000000002	0.14475426711443437
1590.4	0.11637321684175761
1590.5	0.06936455448725559
1590.6000000000001	0.0070639417270110805
1590.7	-0.06561341028139389
1590.8000000000002	-0.14259877663636758
1590.9	-0.21721387239193757
1591.	-0.282779210254564
1591.1000000000001	-0.33322496100374965
1591.2	-0.3636423791474278
1591.3000000000002	-0.3707221954859807
1591.4	-0.35304132074709554
1591.5	-0.31117771801671323
1591.6000000000001	-0.2476519611153172
1591.7	-0.16670991408627892
1591.8000000000002	-0.07397245901728819
1591.9	0.024014986226669786
1592.	0.12029735127318351
1592.1000000000001	0.20805254102207144
1592.2	0.28112509576416184
1592.3000000000002	0.3345141714272416
1592.4	0.3647794315532041
1592.5	0.370330177580726
1592.6000000000001	0.35156776783258853
1592.7	0.3108604128519149
1592.8000000000002	0.25234319836943664
1592.9	0.18155373172519662
1593.	0.10493280442320588
1593.1000000000001	0.02923665651881671
1593.2	-0.039080532884349456
1593.3000000000002	-0.09445093887886624
1593.4	-0.13268539117368155
1593.5	-0.15132682092897315
1593.6000000000001	-0.1498351369879392
1593.7	-0.12959293105738617
1593.8000000000002	-0.09373937300482801
1593.9	-0.04685422640659701
1594.	0.005475861842643764
1594.1000000000001	0.05717050830583818
1594.2	0.1022068236433653
1594.3000000000002	0.1351662449230624
1594.4	0.15173460733143415
1594.5	0.149114536480139
1594.6000000000001	0.12631284089106215
1594.7	0.08427249735185036
1594.8000000000002	0.025829957279210225
1594.9	-0.04450610170058747
1595.	-0.12094002693530448
1595.1000000000001	-0.19690490420109485
1595.2	-0.265658874771532
1595.3000000000002	-0.32090171268283907
1595.4	-0.3573488540150642
1595.5	-0.37120616387234906
1595.6000000000001	-0.36050206732404233
1595.7	-0.3252515573408072
1595.8000000000002	-0.267445538779798
1595.9	-0.19087587675653134
1596.	-0.10081933906629206
1596.1000000000001	-0.0036116972565248453
1596.2	0.09385277164564303
1596.3000000000002	0.1846598294985365
1596.4	0.26241514789020215
1596.5	0.32174879214095986
1596.6000000000001	0.35874774480984983
1596.7	0.37128107900836443
1596.8000000000002	0.35918613058303706
1596.9	0.32429173539662387
1597.	0.2702670690186996
1597.1000000000001	0.20230128921573276
1597.2	0.12663807145625827
1597.3000000000002	0.050007179466114215
1597.4	-0.020990996080513996
1597.5	-0.08048530406438648
1597.6000000000001	-0.12385730379842055
1597.7	-0.14813748382932485
1597.8000000000002	-0.15223935400620475
1597.9	-0.1370154340829281
1598.	-0.10513772098437835
1598.1000000000001	-0.060820898654840874
1598.2	-0.009418015631604725
1598.3000000000002	0.043074441952681904
1598.4	0.09056135015930218
1598.5	0.1274013130244534
1598.6000000000001	0.14892408150764358
1598.7	0.15187153087371508
1598.8000000000002	0.13472358226078707
1598.9	0.09787632075052552
1599.	0.043649461464415173
1599.1000000000001	-0.02388541894104909
1599.2	-0.09924669039480889
1599.3000000000002	-0.1760261824641068
1599.4	-0.24746865757864947
1599.5	-0.3070890987550606
1599.6000000000001	-0.3492648179803779
1599.7	-0.36974313873942927
1599.8000000000002	-0.3660169514124131
1599.9	-0.33753736953815955
1600.	-0.28575170547728806
1600.1000000000001	-0.2139727396631791
1600.2	-0.1270993587205385
1600.3000000000002	-0.031218027444420694
1600.4	0.0668804337173376
1600.5	0.1602324113136306
1600.6000000000001	0.24224468588299497
1600.7	0.3072125336112784
1600.8000000000002	0.35077608220895423
1600.9	0.3702790165678795
1601.	0.36499658128484436
1601.1000000000001	0.3362063185706059
1601.2	0.28708611131882944
1601.3000000000002	0.22243972190985797
1601.4	0.1482685528534511
1601.5	0.0712269849660693
1601.6000000000001	-0.0019860457358832073
1601.7	-0.06523764954969336
1601.8000000000002	-0.11351157980728521
1601.9	-0.14334445308490618
1602.	-0.1531077934964628
1602.1000000000001	-0.14311452061780036
1602.2	-0.11554745592909645
1602.3000000000002	-0.07422409901076066
1602.4	-0.024224627332188046
1602.5	0.02858158435769472
1602.6000000000001	0.07807098824216607
1602.7	0.11842040455009294
1602.8000000000002	0.14463850588732977
1602.9	0.15303231772104764
1603.	0.14156906242248118
1603.1000000000001	0.11009858115441101
1603.2	0.060410260046735664
1603.3000000000002	-0.003888542539533496
1603.4	-0.0776686139205064
1603.5	-0.1547265572210724
1603.6000000000001	-0.2283427874128205
1603.7	-0.29189451663135235
1603.8000000000002	-0.3394612368851474
1603.9	-0.36636152995819915
1604.	-0.36956959931237293
1604.1000000000001	-0.347975644235366
1604.2	-0.3024729606285894
1604.3000000000002	-0.23587304882289217
1604.4	-0.15266530330797648
1604.5	-0.05864859380870588
1604.6000000000001	0.03953181722758588
1604.7	0.1349059679859439
1604.8000000000002	0.2207228106740629
1604.9	0.2909790343784705
1605.	0.34089640374472185
1605.1000000000001	0.3673113629819893
1605.2	0.36894274807111727
1605.3000000000002	0.34650878460164325
1605.4	0.3026743319513509
1605.5	0.24182379046908004
1605.6000000000001	0.16967304309177916
1605.7	0.09275274097493759
1605.8000000000002	0.017811831366531944
1605.9	-0.04879881578487813
1606.	-0.10169979640137222
1606.1000000000001	-0.1369562321658645
1606.2	-0.15240608086036456
1606.3000000000002	-0.14781694824305558
1606.4	-0.12486377927243755
1606.5	-0.08693735069613168
1606.6000000000001	-0.03880739782389417
1606.7	0.013826256188135776
1606.8000000000002	0.06485562614359582
1606.9	0.10831791378847637
1607.	0.13893774180202192
1607.1000000000001	0.15261603344889735
1607.2	0.14682501494882938
1607.3000000000002	0.12087285921454352
1607.4	0.07600902507958274
1607.5	0.015353179215295665
1607.6000000000001	-0.05635341690224491
1607.7	-0.13315646375031093
1607.8000000000002	-0.20842073959991206
1607.9	-0.2754337965610143
1608.	-0.3280199308446853
1608.1000000000001	-0.3611020212551522
1608.2	-0.37115620265853433
1608.3000000000002	-0.3565186202650214
1608.4	-0.3175217776152921
1608.5	-0.2564568080686835
1608.6000000000001	-0.17737438756110685
1608.7	-0.08574908180168868
1608.8000000000002	0.011960737480212386
1608.9	0.10882181914235078
1609.	0.19796718110563666
1609.1000000000001	0.27313276797624775
1609.2	0.3291529127883293
1609.3000000000002	0.36237812458425156
1609.4	0.37098020363268325
1609.5	0.3551139592674121
1609.6000000000001	0.3169132619907027
1609.7	0.26031236727576756
1609.8000000000002	0.19070060591194393
1609.9	0.11443751076509202
1610.	0.038273057988700634
1610.1000000000001	-0.03126947184126158
1610.2	-0.08848510702116555
1610.3000000000002	-0.12899354594994483
1610.4	-0.15011160812689917
1610.5	-0.15105977599041207
1610.6000000000001	-0.1329898771820697
1610.7	-0.09883920195077259
1610.8000000000002	-0.053031415159751294
1610.9	-0.0010553838094527752
1611.	0.05104035733288041
1611.1000000000001	0.09719640318141622
1611.2	0.13189212307048112
1611.3000000000002	0.15065371039038955
1611.4	0.15047944591420565
1611.5	0.13014425466673202
1611.6000000000001	0.09035208103984865
1611.7	0.033715200982179894
1611.8000000000002	-0.03544549685166333
1611.9	-0.11146706229227583
1612.	-0.187846585135099
1612.1000000000001	-0.25783072777427773
1612.2	-0.31503322057601346
1612.3000000000002	-0.3540173431532894
1612.4	-0.3707854933327304
1612.5	-0.36313053954012975
1612.6000000000001	-0.3308211417329216
1612.7	-0.27561222794470913
1612.8000000000002	-0.2010891214501732
1612.9	-0.1123672027047033
1613.	-0.01567763434600298
1613.1000000000001	0.08212591299975967
1613.2	0.1741030503964044
1613.3000000000002	0.2537682637703313
1613.4	0.3156016111232902
1613.5	0.35549191821740234
1613.6000000000001	0.37107685082838
1613.7	0.3619475700361091
1613.8000000000002	0.32969285487905364
1613.9	0.27776945697743927
1614.	0.21120166815623387
1614.1000000000001	0.13613183897522108
1614.2	0.05926191887127273
1614.3000000000002	-0.012759428007305812
1614.4	-0.0739418981876109
1614.5	-0.11948934355009794
1614.6000000000001	-0.14621382691563412
1614.7	-0.15279087568598482
1614.8000000000002	-0.13983758871463414
1614.9	-0.10981400770705402
1615.	-0.06676429109664608
1615.1000000000001	-0.01592623670111388
1615.2	0.036754605088875535
1615.3000000000002	0.08516582410892022
1615.4	0.12358185158492994
1615.5	0.14718791933724817
1615.6000000000001	0.15253257602275244
1615.7	0.1378696508398623
1615.8000000000002	0.10335599291846062
1615.9	0.05108068196785229
1616.	-0.015084844135045128
1616.1000000000001	-0.08980885912210976
1616.2	-0.1667676031963303
1616.3000000000002	-0.2392159075161042
1616.4	-0.30060319622858755
1616.5	-0.3451720059249549
1616.6000000000001	-0.3684788597903661
1616.7	-0.36778802598570937
1616.8000000000002	-0.3423051197491675
1616.9	-0.2932364665251235
1617.	-0.2236781925913706
1617.1000000000001	-0.13835363904305442
1617.2	-0.04322767127515465
1617.3000000000002	0.054968059682893415
1617.4	0.14926266060541804
1617.5	0.2329896396446216
1617.6000000000001	0.30030995092504753
1617.7	0.34667777292017066
1617.8000000000002	0.3692129598157169
1617.9	0.36694661331628
1618.	0.34091220149513396
1618.1000000000001	0.29406516727970505
1618.2	0.2310290935023307
1618.3000000000002	0.1576847925279191
1618.4	0.08063748224745272
1618.5	0.006613111729189436
1618.6000000000001	-0.05815527690467309
1618.7	-0.10848858982448267
1618.8000000000002	-0.14071439204527236
1618.9	-0.15296942521866608
1619.	-0.14532819012959936
1619.1000000000001	-0.11975290422407144
1619.2	-0.07987721562995567
1619.3000000000002	-0.030649298982562016
1619.4	0.022131184602225816
1619.5	0.07234273961297073
1619.6000000000001	0.11409643139582609
1619.7	0.14227245740403952
1619.8000000000002	0.15299681367483436
1619.9	0.14401798548796246
1620.	0.1149481077617226
1620.1000000000001	0.06734122022485581
1620.2	0.004593776068244876
1620.3000000000002	-0.06833088663445863
1620.4	-0.14533347625237003
1620.5	-0.2197259339912516
1620.6000000000001	-0.2848409361932789
1620.7	-0.3346416549844282
1620.8000000000002	-0.3642699921641739
1620.9	-0.37048011470022335
1621.	-0.35191924953708625
1621.1000000000001	-0.30923627786082275
1621.2	-0.24501728135207537
1621.3000000000002	-0.16356297899245079
1621.4	-0.07053431640142266
1621.5	0.02750087442390938
1621.6000000000001	0.12358427234795862
1621.7	0.21090986512349752
1621.8000000000002	0.28335644724760123
1621.9	0.33597312848259187
1622.	0.36538150223318083
1622.1000000000001	0.37005993677735927
1622.2	0.3504803046769165
1622.3000000000002	0.30907665975773935
1622.4	0.2500392786965886
1622.5	0.17894511093412124
1622.6000000000001	0.10225466089632196
1622.7	0.02672238201504916
1622.8000000000002	-0.04122053935108022
1622.9	-0.09604803732202313
1623.	-0.13362720394799676
1623.1000000000001	-0.1515661885944357
1623.2	-0.1493928922849974
1623.3000000000002	-0.12855450734606957
1623.4	-0.0922458219071779
1623.5	-0.04508863398828665
1623.6000000000001	0.007305306742891627
1623.7	0.0588493973743415
1623.8000000000002	0.10353390715520001
1623.9	0.13597183465391222
1624.	0.15189655091771417
1624.1000000000001	0.14857039206283373
1624.2	0.12506705540549645
1624.3000000000002	0.08239770255586193
1624.4	0.023461966581147076
1624.5	-0.047179406268735416
1624.6000000000001	-0.12369505195205487
1624.7	-0.19950243919421742
1624.8000000000002	-0.2678659281599245
1624.9	-0.3225128600554734
1625.	-0.3582049316464236
1625.1000000000001	-0.37120848740400875
1625.2	-0.3596209589821433
1625.3000000000002	-0.3235286326129422
1625.4	-0.26498985714125567
1625.5	-0.1878546079298116
1625.6000000000001	-0.09744397681914718
1625.7	-0.00012106820692713074
1625.8000000000002	0.09721136904996411
1625.9	0.1876500071264623
1626.	0.2648299970236599
1626.1000000000001	0.3234273263878557
1626.2	0.3595879543162977
1626.3000000000002	0.3712484478751188
1626.4	0.3583166792326378
1626.5	0.3226890308717208
1626.6000000000001	0.2680931745359906
1626.7	0.19976225518917923
1626.8000000000002	0.12396521449651271
1626.9	0.047435937949362655
1627.	-0.023242510096575103
1627.1000000000001	-0.08223588618651886
1627.2	-0.12497844296123714
1627.3000000000002	-0.14856390711511958
1627.4	-0.1519735110592898
1627.5	-0.13612576126081793
1627.6000000000001	-0.10375111963423728
1627.7	-0.05911031615182828
1627.8000000000002	-0.007586321417368302
1627.9	0.04481292141569546
1628.	0.09200019354097341
1628.1000000000001	0.12836079333448733
1628.2	0.14926792310346942
1628.3000000000002	0.1515202344246257
1628.4	0.13366306100551625
1628.5	0.09616086189125853
1628.6000000000001	0.04139845256698921
1628.7	-0.026496987532890592
1628.8000000000002	-0.1020032678735128
1628.9	-0.17869090158380954
1629.	-0.24980489576769427
1629.1000000000001	-0.30888215941164665
1629.2	-0.35034151905477784
1629.3000000000002	-0.36998738043081536
1629.4	-0.36537986097847713
1629.5	-0.33604128393987476
1629.6000000000001	-0.2834879303399942
1629.7	-0.21109360429621038
1629.8000000000002	-0.12380552220268087
1629.9	-0.027742246921812305
1630.	0.07029175767651455
1630.1000000000001	0.16333856460939417
1630.2	0.24482951049165422
1630.3000000000002	0.30910152434357574
1630.4	0.35185043586450265
1630.5	0.3704854462511924
1630.6000000000001	0.36435189628149733
1630.7	0.33479610041679403
1630.8000000000002	0.2850573008620443
1630.9	0.21998754522909042
1631.	0.14561885056030088
1631.1000000000001	0.06861558690975134
1631.2	-0.004334846401203601
1631.3000000000002	-0.06713134314061231
1631.4	-0.11480639049341412
1631.5	-0.14395739885525038
1631.6000000000001	-0.15302285935794901
1631.7	-0.142382608752231
1631.8000000000002	-0.11428039217036487
1631.9	-0.07258347098711791
1632.	-0.02240657546272976
1632.1000000000001	0.030364301329579492
1632.2	0.07960822592182097
1632.3000000000002	0.11952369575516535
1632.4	0.14515849082098814
1632.5	0.15287311995654362
1632.6000000000001	0.14069830487958473
1632.7	0.10855196770340472
1632.8000000000002	0.05829003022031867
1632.9	-0.006421442407995498
1633.	-0.08040815134735954
1633.1000000000001	-0.15743985991099363
1633.2	-0.2307912660378305
1633.3000000000002	-0.29385571957233425
1633.4	-0.3407491892127028
1633.5	-0.3668435323540125
1633.6000000000001	-0.3691779247650284
1633.7	-0.34671320935386346
1633.8000000000002	-0.30041273323940265
1633.9	-0.2331515714334344
1634.	-0.14947118588818512
1634.1000000000001	-0.055207131075594114
1634.2	0.04297660071181928
1634.3000000000002	0.13811049841719023
1634.4	0.22346303278798885
1634.5	0.2930680574426229
1634.6000000000001	0.3421994479555113
1634.7	0.36775679272766576
1634.8000000000002	0.36852813538161333
1634.9	0.34530123188875395
1635.	0.3008047240107886
1635.1000000000001	0.23947522193161488
1635.2	0.16706431139455713
1635.3000000000002	0.09011840222003742
1635.4	0.015380772195579956
1635.5	-0.050824127141119224
1635.6000000000001	-0.10316129672650953
1635.7	-0.13775375986008667
1635.8000000000002	-0.15250520894680963
1635.9	-0.14725063597291374
1636.	-0.12372796156721239
1636.1000000000001	-0.08538111628982503
1636.2	-0.03701879325638409
1636.3000000000002	0.015637519079850434
1636.4	0.06647715562188765
1636.5	0.10955385992290403
1636.6000000000001	0.13962678802932868
1636.7	0.15264671990228573
1636.8000000000002	0.14614704938683587
1636.9	0.11950326405107872
1637.	0.07403230618696327
1637.1000000000001	0.01291520008760999
1637.2	-0.059057548622854686
1637.3000000000002	-0.13589951169463832
1637.4	-0.21096384755212286
1637.5	-0.277548333058143
1637.6000000000001	-0.3295084288157035
1637.7	-0.36181609565217127
1637.8000000000002	-0.3710097350795657
1637.9	-0.35549510408177665
1638.	-0.3156753934906829
1638.1000000000001	-0.25390746971565614
1638.2	-0.17429750577739828
1638.3000000000002	-0.08236113250827212
1638.4	0.01541956548240964
1638.5	0.11210655709713024
1638.6000000000001	0.20084725555148802
1638.7	0.2754101035149998
1638.8000000000002	0.33067767828389205
1638.9	0.36306089486514737
1639.	0.37079943345934
1639.1000000000001	0.3541179119265142
1639.2	0.3152159391547647
1639.3000000000002	0.2580835076382255
1639.4	0.18815045681817516
1639.5	0.1117977098601201
1639.6000000000001	0.03577546666787147
1639.7	-0.033413856454873575
1639.8000000000002	-0.09010503359085853
1639.9	-0.1299723395063636
1640.	-0.15039661462418624
1640.1000000000001	-0.15066572084487123
1640.2	-0.13199608694246245
1640.3000000000002	-0.09738120299702613
1640.4	-0.05128784867491188
1640.5	0.0007685378831481674
1640.6000000000001	0.0527314776185952
1640.7	0.09855288711504302
1640.8000000000002	0.13274189736246733
1640.9	0.15087062905638088
1641.	0.14999580355798403
1641.1000000000001	0.12895843146802324
1641.2	0.08853039942165011
1641.3000000000002	0.031387526582161596
1641.4	-0.03809628473221452
1641.5	-0.11422093417852777
1641.6000000000001	-0.19046610603857161
1641.7	-0.26008272434209273
1641.8000000000002	-0.3167101526726539
1641.9	-0.35495620039117026
1642.	-0.3708823736495554
1642.1000000000001	-0.36234962859811903
1642.2	-0.3291974872821455
1642.3000000000002	-0.27324837117641576
1642.4	-0.19814620718571535
1642.5	-0.10905158565299419
1642.6000000000001	-0.012224223918875449
1642.7	0.0854722381246626
1642.8000000000002	0.17710662041469405
1642.9	0.25622107547907397
1643.	0.3173397787929149
1643.1000000000001	0.3564088771720949
1643.2	0.37113217448463975
1643.3000000000002	0.36117046697474137
1643.4	0.3281797624548919
1643.5	0.275675648310999
1643.6000000000001	0.20872739990883965
1643.7	0.1335042019084794
1643.8000000000002	0.05671410350693984
1643.9	-0.01500938730993337
1644.	-0.07571075558103965
1644.1000000000001	-0.12064470040167022
1644.2	-0.14668512753742236
1644.3000000000002	-0.15257446105926575
1644.4	-0.13899558186679334
1644.5	-0.10846739908747617
1644.6000000000001	-0.06508106047082901
1644.7	-0.014105666561493134
1644.8000000000002	0.03850008495497245
1644.9	0.08662983141472061
1645.	0.12458282548878906
1645.1000000000001	0.1475860202488784
1645.2	0.1522433052784099
1645.3000000000002	0.13687292023607467
1645.4	0.10169962906380822
1645.5	0.04887775862735763
1645.6000000000001	-0.017664893427534745
1645.7	-0.09255473637270381
1645.8000000000002	-0.169444970513562
1645.9	-0.2415887049995511
1646.	-0.30245528002616706
1646.1000000000001	-0.3463268905298931
1646.2	-0.36881559936334396
1646.3000000000002	-0.36725177405167053
1646.4	-0.34091159234963864
1646.5	-0.291070199304355
1646.6000000000001	-0.22088507605049135
1646.7	-0.13512865933198842
1646.8000000000002	-0.03979905169671175
1646.9	0.05835700147760117
1647.	0.15237260140754494
1647.1000000000001	0.2356039672514288
1647.2	0.30225182055338484
1647.3000000000002	0.3478242534964593
1647.4	0.36950510773070183
1647.5	0.36639448371383754
1647.6000000000001	0.3395940974474032
1647.7	0.29212089282274756
1647.8000000000002	0.2286475600775781
1647.9	0.1550869641234431
1648.	0.07805622729104407
1648.1000000000001	0.0042719459538165805
1648.2	-0.06006240964194784
1648.3000000000002	-0.10981447838601693
1648.4	-0.1413710302717642
1648.5	-0.15293474045289257
1648.6000000000001	-0.1446466191941294
1648.7	-0.11853002765380277
1648.8000000000002	-0.07826917161184599
1648.9	-0.028848055111152664
1649.	0.02391540504294501
1649.1000000000001	0.07390046853677953
1649.2	0.11523795046801096
1649.3000000000002	0.14284531807145115
1649.4	0.15290046123498285
1649.5	0.14321417153902766
1649.6000000000001	0.11346599244049876
1649.7	0.06527643014771464
1649.8000000000002	0.002101203878518143
1649.9	-0.07105011707095171
1650.	-0.14804977820967183
1650.1000000000001	-0.22220205968355355
1650.2	-0.2868537058987336
1650.3000000000002	-0.3360023793817129
1650.4	-0.364841533043574
1650.5	-0.3701889787335895
1650.6000000000001	-0.35076173842657254
1650.7	-0.3072784050188437
1650.8000000000002	-0.24238879529263258
1650.9	-0.16044631848692487
1651.	-0.06714964281429624
1651.1000000000001	0.03091327370100034
1651.2	0.12678288053523673
1651.3000000000002	0.21367081232730772
1651.4	0.2854910768325859
1651.5	0.33734300060010425
1651.6000000000001	0.3659096467052154
1651.7	0.36973730719408776
1651.8000000000002	0.34936664826066544
1651.9	0.30729543045334146
1652.	0.24776677042831424
1652.1000000000001	0.17639462118297822
1652.2	0.09965708767537544
1652.3000000000002	0.02430513291140629
1652.4	-0.043254197255317484
1652.5	-0.09753710967675175
1652.6000000000001	-0.13446682744046076
1652.7	-0.15171599063567703
1652.8000000000002	-0.14887926546613797
1652.9	-0.12746684633363844
1653.	-0.09072731217358694
1653.1000000000001	-0.04332258268235499
1653.2	0.009112351738784101
1653.3000000000002	0.06048636103561592
1653.4	0.10480428898019611
1653.5	0.1367117379574564
1653.6000000000001	0.15199020674127345
1653.7	0.14796182564146088
1653.8000000000002	0.12376672511014637
1653.9	0.08048326264028743
1654.	0.021072783363556002
1654.1000000000001	-0.049853743556044244
1654.2	-0.12643131000173655
1654.3000000000002	-0.20206386363195372
1654.4	-0.27002389948322625
1654.5	-0.3240678464360516
1654.6000000000001	-0.3590046023853809
1654.7	-0.37116125001660893
1654.8000000000002	-0.3587037633976137
1654.9	-0.3217885699139636
1655.	-0.2625397337336478
1655.1000000000001	-0.1848632063283034
1655.2	-0.09412207430804218
1655.3000000000002	0.0032955231083288345
1655.4	0.10048041237360761
1655.5	0.19054177870420547
1655.6000000000001	0.26714525912916687
1655.7	0.3250130855613929
1655.8000000000002	0.36034980358952096
1655.9	0.37115839989096716
1656.	0.3574156230182976
1656.1000000000001	0.32108331179871363
1656.2	0.26594531004528027
1656.3000000000002	0.19727641049722167
1656.4	0.12136868327502408
1656.5	0.044958390930646686
1656.6000000000001	-0.025389935192472707
1656.7	-0.08387954357094399
1656.8000000000002	-0.1259973226850828
1656.9	-0.14889957798841588
1657.	-0.1516340928760159
1657.1000000000001	-0.13518380359272664
1657.2	-0.10233583756750146
1657.3000000000002	-0.057395073786026464
1657.4	-0.005772547278899897
1657.5	0.04651403661227073
1657.6000000000001	0.093386788005954
1657.7	0.12925875941157927
1657.8000000000002	0.14954722324861136
1657.9	0.1511077268907601
1658.	0.13255060649125147
1658.1000000000001	0.09440775896965983
1658.2	0.039127684081823405
1658.3000000000002	-0.029108633409289097
1658.4	-0.10474047308753057
1658.5	-0.18131910719423835
1658.6000000000001	-0.2520916979593727
1658.7	-0.31061861872429564
1658.8000000000002	-0.3513612000250803
1658.9	-0.3701812479042458
1659.	-0.36470570383966405
1659.1000000000001	-0.33452700598704255
1659.2	-0.28122871517250503
1659.3000000000002	-0.20824355266363437
1659.4	-0.12056475155841348
1659.5	-0.024340672039738324
1659.6000000000001	0.07361264684047367
1659.7	0.1663446058354931
1659.8000000000002	0.24731215989985578
1659.9	0.3108942765075289
1660.	0.3528421606532907
1660.1000000000001	0.3706295203792882
1660.2	0.3636701919676891
1660.3000000000002	0.33337721873723475
1660.4	0.28304891506686514
1660.5	0.21758328754675055
1660.6000000000001	0.1430408129085166
1660.7	0.06609406584617786
1660.8000000000002	-0.006582355606475659
1660.9	-0.06891978127262002
1661.	-0.11599944515097416
1661.1000000000001	-0.14447895903299363
1661.2	-0.15286266903624596
1661.3000000000002	-0.14159581943638086
1661.4	-0.11298131423498799
1661.5	-0.07093430216033247
1661.6000000000001	-0.020602216602839778
1661.7	0.03211402757544929
1661.8000000000002	0.0810975433635589
1661.9	0.12056958176507779
1662.	0.14561767450561883
1662.1000000000001	0.15265596914368718
1662.2	0.13977832103446575
1662.3000000000002	0.10696984777243423
1662.4	0.05615164501121939
1662.5	-0.008953261540898538
1662.6000000000001	-0.08312747867287354
1662.7	-0.1601159888751697
1662.8000000000002	-0.2331896851186616
1662.9	-0.2957596106088754
1663.	-0.3419792376582393
1663.1000000000001	-0.3672740685974023
1663.2	-0.36874790581955674
1663.3000000000002	-0.34543119669702815
1663.4	-0.2983557045373313
1663.5	-0.23045800924182563
1663.6000000000001	-0.1463293404379068
1663.7	-0.051839632578490086
1663.8000000000002	0.04633047976914423
1663.9	0.1412136101002317
1664.	0.2260988574624614
1664.1000000000001	0.29505768623931056
1664.2	0.34341582395368725
1664.3000000000002	0.36813506353831116
1664.4	0.36807112235391837
1664.5	0.3440793001474992
1664.6000000000001	0.2989497659792917
1664.7	0.23716902550127533
1664.8000000000002	0.16452220621934963
1664.9	0.087569661770372
1665.	0.013047685692005817
1665.1000000000001	-0.05274640667895977
1665.2	-0.10452210858850203
1665.3000000000002	-0.13845982380474958
1665.4	-0.15252792946246774
1665.5	-0.14662734436492758
1665.6000000000001	-0.1225572358358959
1665.7	-0.08381283579875332
1665.8000000000002	-0.035239959418529455
1665.9	0.017419931763795474
1666.	0.06805493107297916
1666.1000000000001	0.11073641447161592
1666.2	0.14025873877603443
1666.3000000000002	0.15262273074991445
1666.4	0.14542262994330196
1666.5	0.11810040292212934
1666.6000000000001	0.07203916628511736
1666.7	0.010479605200078984
1666.8000000000002	-0.06174048087762436
1666.9	-0.13860456343108418
1667.	-0.21345608629098273
1667.1000000000001	-0.27960462848384615
1667.2	-0.33093788301705745
1667.3000000000002	-0.3624773209049421
1667.4	-0.37082332849438093
1667.5	-0.3544502855851603
1667.6000000000001	-0.3138304817601021
1667.7	-0.2513844849005754
1667.8000000000002	-0.17127168657289982
1667.9	-0.07904648046257093
