176.53765376537655	247.37222508413288	269.28214209987647	0.8910379206442687	1.0034414672773047	-0.7673967593612282	0.6200984588798366	0.1630340915782243	0.565219856768677	0.5342116437439605	0.6286051488834402
176.55765576557656	247.389593713118	269.3019494439303	0.8826374892772908	1.0077599595989304	-0.7816777052191245	0.6004241952660598	0.16873277957311042	0.5520628526166403	0.5402352518568666	0.6351161149049247
176.57765776577656	247.40696704540838	269.3216149412717	0.8740682432448056	1.0119272425746846	-0.7955055426684398	0.5803665348041973	0.17419993359114638	0.5387513175258358	0.5458507634130441	0.6417117436556488
176.5976597659766	247.42434777185343	269.34114396719764	0.8653327513926965	1.015941439084643	-0.8088717323677437	0.5599384897904641	0.17943078951946825	0.5252951565212487	0.5510531051043928	0.6483868242724583
176.6176617661766	247.4417387984733	269.36054194780394	0.8564336183662593	1.0198007537842364	-0.8217680205425102	0.5391533282680063	0.18442073915689636	0.5117044075614452	0.5558375035308756	0.6551360690350931
176.63766376637665	247.45914325552653	269.37981435657485	0.8473734841436528	1.023503473430762	-0.8341864443417087	0.5180245670791848	0.18916533503514937	0.49798923609912926	0.5601994891682837	0.6619541170390888
176.65766576657666	247.47656451077538	269.3989667110078	0.83815502433251	1.0270479671438917	-0.8461193382000215	0.49656596361292615	0.19366029356872222	0.48415992800391155	0.5641349022114418	0.668835537499417
176.67766776677666	247.49400618306387	269.4180045692787	0.8287809498177553	1.0304326866023164	-0.8575593397624569	0.47479150769264267	0.1979014982488166	0.4702268823883429	0.5676398974136596	0.6757748337601435
176.6976697669767	247.51147215432908	269.436933526952	0.8192540062762078	1.0336561661784762	-0.8684993948217274	0.4527154142499532	0.20188500413548843	0.4562006057488156	0.5707109472725284	0.6827664476068717
176.7176717671767	247.52896658747812	269.4557592137378	0.8095769746984987	1.0367170230136467	-0.8789327636009496	0.4303521140203808	0.20560704031473814	0.4420917037837747	0.5733448476433863	0.6898047630499091
176.73767376737675	247.5464939405206	269.47448729030225	0.7997526717332379	1.0396139570356429	-0.8888530252868778	0.40771624574918336	0.20906401505413724	0.4279108758941648	0.5755387205560559	0.6968841104747524
176.75767576757676	247.5640589891217	269.4931234451309	0.7897839503031262	1.042345750921516	-0.898254084308369	0.3848226463263118	0.2122525168231179	0.41366890572075143	0.5772900199249179	0.7039987708333615
176.77767776777677	247.5816668488104	269.5116733914514	0.7796737003878624	1.0449112700077536	-0.9071301756952158	0.36168634136165567	0.21516931662201955	0.3993766527623326	0.5785965358316519	0.711142979963922
176.7976797679768	247.59932299591725	269.53014286421603	0.7694248499984064	1.0473094621504566	-0.9154758694374066	0.33832253622893665	0.21781137242450052	0.3850450457921883	0.5794563971509064	0.7183109330309422
176.8176817681768	247.61703329416937	269.5485376171474	0.7590403665134607	1.0495393575381158	-0.9232860754579466	0.3147466062774817	0.2201758313309406	0.37068507428414565	0.5798680754146399	0.7254967889783378
176.83768376837685	247.63480402117924	269.56686341984886	0.7485232581737213	1.0516000684596902	-0.9305560476972533	0.2909740880892414	0.22226003274251016	0.35630778124416257	0.5798303872905979	0.7326946751541854
176.85768576857686	247.65264189957824	269.58512605498197	0.7378765760112378	1.0534907890305432	-0.937281388592996	0.2670206691304936	0.22406151131840685	0.3419242549823424	0.5793424976085666	0.7398986919298061
176.87768776877687	247.67055413163166	269.60333131551226	0.7271034161041302	1.0552107948791094	-0.9434580532970369	0.24290217768395225	0.22557799924939353	0.327545620646419	0.5784039221786068	0.7471029174108186
176.8976897689769	247.68854844121054	269.62148500202443	0.7162069222672987	1.0567594427969027	-0.9490823543738368	0.21863457145354206	0.22680742664547107	0.3131830295474227	0.577014531512015	0.7543014121871098
176.9176917691769	247.70663311066795	269.63959292010725	0.7051902887317232	1.0581361703546626	-0.9541509644353953	0.19423392823608943	0.22774792685990072	0.29884765358211585	0.5751745508888279	0.7614882244383684
176.93769376937695	247.72481702894572	269.65766087781014	0.6940567637009823	1.0593404954873813	-0.9586609198942712	0.16971643501167824	0.22839783789343623	0.28455067590521993	0.5728845627335675	0.7686573948277943
176.95769576957696	247.7431097490119	269.6756946831706	0.6828096538911458	1.0603720160508954	-0.9626096250517162	0.14509837679311444	0.2287557011525566	0.27030327934538206	0.5701455100354185	0.7758029611709308
176.97769776977697	247.76152154047236	269.69370014181203	0.6714523286949018	1.0612304093527956	-0.9659948541657942	0.12039612614191925	0.22882026688041646	0.2561166405902768	0.5669586956321351	0.7829189637886279
176.997699769977	247.78006345597805	269.7116830546135	0.6599882255570338	1.0619154316602573	-0.9688147544898157	0.09562613186672897	0.22859049496215952	0.24200192040496135	0.5633257837591272	0.7899994505520088
177.017701770177	247.79874740616174	269.72964921544826	0.6484208558093448	1.0624269176874601	-0.9710678491535771	0.0708049073245734	0.22806555513493057	0.2279702531892935	0.5592488011856266	0.7970384821533079
177.03770377037705	247.81758623865957	269.74760440899246	0.6367538115196855	1.062764780065139	-0.9727530390501127	0.04594901927865036	0.22724482974558527	0.21403273910645929	0.5547301369964479	0.8040301373073577
177.05770577057706	247.83659383092328	269.7655544086014	0.6249907734135325	1.0629290087947547	-0.9738696050681926	0.021075076231008516	0.2261279139915719	0.20020043393097484	0.5497725431434458	0.8109685179212799
177.07770777077707	247.85578519186384	269.78350497425225	0.6131355196862438	1.0629196706897275	-0.9744172097264563	-0.003800283113701175	0.22471461731975326	0.18648434009081716	0.5443791339671655	0.8178477544152403
177.0977097709771	247.87517657489175	269.8014618505515	0.6011919359586098	1.0627369088060559	-0.9743958983962779	-0.028660401489671417	0.22300496535943143	0.17289539832655804	0.5385533851475391	0.8246620111194811
177.1177117711771	247.8947856134179	269.81943076480593	0.5891640270284755	1.0623809418645767	-0.9738061011458233	-0.053488615800438344	0.2209991976250672	0.15944447509775242	0.5322991340509156	0.8314054914717893
177.13771377137715	247.91463145850935	269.8374174251532	0.5770559292984828	1.0618520636670086	-0.9726486326620896	-0.07826826812877746	0.21869777224445894	0.1461423575259665	0.5256205764092897	0.8380724437612292
177.15771577157716	247.93473495139895	269.8554275187514	0.5648719264244411	1.0611506425078217	-0.9709246936473198	-0.10298271860715871	0.21610136263831567	0.13299974008344786	0.5185222665127153	0.844657166114307
177.17771777177717	247.95511880848053	269.87346671002445	0.5526164662559011	1.0602771205838422	-0.9686358708531979	-0.1276153573705326	0.21321085868139616	0.12002721607960198	0.5110091146881999	0.8511540119777166
177.1977197719772	247.9758078286583	269.89154063895916	0.5402941800124414	1.059232013403408	-0.96578413665424	-0.15214961640560348	0.21002736872762998	0.10723527035699304	0.503086384071232	0.8575573957197241
177.2177217721772	247.9968291405569	269.9096549194537	0.5279099051358547	1.0580159091967296	-0.9623718493206128	-0.17656898252734482	0.2065522162662071	0.0946342664275947	0.49475968905827705	0.8638617978014007
177.23772377237725	248.0182124744573	269.9278151377114	0.5154687112230689	1.0566294683289972	-0.958401752130048	-0.20085700952339133	0.20278694050499013	0.08223443792705143	0.4860349919845312	0.8700617700976285
177.25772577257726	248.03999047209706	269.9460268506783	0.5029759293957213	1.0550734227176315	-0.953876972258856	-0.22499733031249147	0.19873329652207056	0.07004588006640333	0.4769185991272124	0.8761519414418143
177.27772777277727	248.06219903982233	269.96429558452144	0.4904371864688687	1.053348575254904	-0.9488010193312967	-0.2489736691605558	0.19439325549160025	0.0580785413738302	0.4674171565958579	0.8821270230254437
177.2977297729773	248.08487776310557	269.9826268331422	0.47785844551929435	1.0514557992370566	-0.9431777843046312	-0.2727698547501194	0.18976900045530481	0.046342210597233556	0.4575376473867606	0.8879818132939153
177.31773177317731	248.10807036257088	270.00102605672316	0.465246050933616	1.049396037800855	-0.9370115369419949	-0.29636983184676136	0.18486292870319604	0.03484651158405843	0.4472873852537933	0.8937112037024303
177.33773377337735	248.1318252356338	270.01949868030397	0.4526067832301918	1.0471703033683224	-0.9303069240213488	-0.319757674283771	0.17967764706431882	0.023600890105573258	0.43667401122633	0.8993101833659684
177.35773577357736	248.1561960600122	270.03805009238226	0.43994792066608257	1.0447796771003874	-0.9230689662927912	-0.34291759678614797	0.17421597309538095	0.012614608045075396	0.42570548707449374	0.9047738446366237
177.37773777377737	248.18124250115747	270.05668564353607	0.4272773132189381	1.0422253083597846	-0.915303055834745	-0.3658339676415344	0.16848093096617894	0.001896731570159493	0.4143900905168852	0.9100973878056999
177.3977397739774	248.207031007332	270.0754106450634	0.41460346691478156	1.0395084141836275	-0.9070149523644132	-0.3884913203935011	0.1624757525487895	-0.008543873861273886	0.40273640775034875	0.9152761266917145
177.41774177417741	248.23363574475167	270.09423036763627	0.4019356466874071	1.0366302787657604	-0.898210780087681	-0.41087436662105453	0.156203871232523	-0.018698557459197178	0.3907533289882622	0.9203054926672642
177.43774377437742	248.2611396431202	270.1131500399639	0.38928399279284853	1.0335922529488513	-0.8888970232787875	-0.4329680074216383	0.14966892314521066	-0.02855888686816918	0.37845003960284157	0.925181040394505
177.45774577457746	248.28963561399829	270.13217484746224	0.37665966301869896	1.0303957537260913	-0.879080522302257	-0.454757345656464	0.14287474192550026	-0.03811666041790746	0.365836014831603	0.9298984516874501
177.47774777477747	248.3192279182398	270.1513099309256	0.36407499468636606	1.027042263752203	-0.8687684686346512	-0.4762276975719664	0.13582535835221232	-0.047363911093616054	0.352921009216599	0.9344535414772921
177.4977497749775	248.35003374476756	270.17056038519735	0.3515437063489915	1.0235333308631482	-0.8579684003133342	-0.497364604690923	0.12852499392888592	-0.056292920981156	0.3397150532417635	0.9388422602590678
177.51775177517752	248.38218495505797	270.18993125783476	0.339081126240538	1.019870567604059	-0.8466881962589499	-0.5181538449413783	0.12097806118562232	-0.06489622345957922	0.3262284418127002	0.9430607000257948
177.53775377537752	248.41583004208678	270.20942754776615	0.3267044678132137	1.0160556507644527	-0.8349360707139661	-0.538581444088309	0.11318915983641879	-0.07316661113736728	0.3124717255699356	0.9471050985682741
177.55775577557756	248.45113629086498	270.22905420393545	0.31443315966252255	1.0120903209199075	-0.822720567461779	-0.5586336873502924	0.10516306971928831	-0.08109714851234388	0.29845570363264806	0.9509718426285333
177.57775777577757	248.48829205593879	270.24881612393193	0.302289230129093	1.0079763819790917	-0.8100505533336506	-0.5782971296352394	0.09690475168684781	-0.08868117295927783	0.2841914132751359	0.9546574727006789
177.5977597759776	248.52750913740414	270.26871815260193	0.29029776504292715	1.003715700734843	-0.7969352117507058	-0.5975586067016998	0.08841934080607616	-0.09591230535131987	0.26969012078709825	0.9581586864564948
177.61776177617762	248.56902506616777	270.28876508063826	0.27848744266920405	0.9993102064181747	-0.7833840357831553	-0.616405245466519	0.07971214362602612	-0.10278445510942553	0.2549633116799642	0.9614723425481587
177.63776377637762	248.61310508031784	270.3089616431472	0.26689115596609025	0.994761890253475	-0.7694068209621273	-0.6348244744458944	0.0707886325722343	-0.10929182796208439	0.24002268017583278	0.9645954640894369
177.65776577657766	248.66004338207188	270.32931251818775	0.25554672569448594	0.9900728050135342	-0.7550136577870906	-0.6528040335711504	0.06165444272876477	-0.1154289307524241	0.22488011914078582	0.9675252420276063
177.67776777677767	248.71016309546766	270.3498223252826	0.244497701623056	0.9852450645726303	-0.7402149239229492	-0.6703319840998483	0.05231536575904867	-0.12119057879534063	0.20954770898763345	0.9702590382311749
177.6977697769777	248.76381401350963	270.370495623898	0.23379423350345774	0.9802808434558256	-0.7250212761909649	-0.6873967177974412	0.04277734717966525	-0.12657189919323109	0.1940377073737928	0.9727943885794885
177.71777177717772	248.82136691615085	270.3913369118904	0.22349397316461958	0.975182376382709	-0.7094436421904148	-0.7039869663254239	0.03304647938170063	-0.13156833818581806	0.17836253741199415	0.9751290056371912
177.73777377737773	248.88320275584687	270.4123506239193	0.21366292988087712	0.9699519578035266	-0.6934932117408741	-0.7200918099336621	0.023128997725575143	-0.1361756648363322	0.1625347767348646	0.9772607812954179
177.75777577757776	248.94969466590882	270.4335411298237	0.20437615062168826	0.9645919414256823	-0.6771814280252088	-0.7357006860235938	0.01303127477081527	-0.14038997577911355	0.1465671453905021	0.9791877892380089
177.77777777777777	249.0211805329102	270.45491273296113	0.1957180275579023	0.9591047397285375	-0.6605199785302517	-0.7508033972899432	0.0027598152611022784	-0.1442076997515062	0.13047249487339224	0.9809082869534196
177.7977797779778	249.0979242579488	270.4764696685097	0.1877819483153728	0.953492823464231	-0.6435207856982469	-0.7653901195956436	-0.00767874987723737	-0.14762560099201055	0.11426379506748835	0.9824207179556642
177.81778177817782	249.18006522797447	270.4982161017305	0.18066893538018552	0.9477587211424987	-0.626195997441783	-0.7794514094012684	-0.01827766862230334	-0.15064078265449662	0.09795412283350678	0.9837237134587937
177.83778377837783	249.26755852411793	270.5201561261925	0.17448488543003704	0.941905018496981	-0.6085579774278629	-0.7929782108914432	-0.02903007337769921	-0.15325069010918932	0.08155665017615112	0.9848160938942367
177.85778577857786	249.36011318756442	270.5422937619573	0.1693360973607429	0.935934357931038	-0.5906192950449066	-0.8059618627659264	-0.039928988060499375	-0.15545311423397348	0.06508463067444584	0.985696870302899
177.87778777877787	249.4571416538589	270.56463295372595	0.1653230285674999	0.9298494379405597	-0.5723927155297881	-0.8183941045340406	-0.05096733142279221	-0.15724619157026795	0.04855138862638164	0.9863652456869598
177.8977897789779	249.557738050251	270.5871775689478	0.16253267989928097	0.9236530125115067	-0.5538911892390475	-0.8302670825698926	-0.062137927904243655	-0.15862841009779238	0.03197030330573519	0.9868206155205645
177.91779177917792	249.6607023116722	270.6099313958922	0.16103058186790153	0.9173478904900392	-0.5351278415456795	-0.8415733555748878	-0.07343350998750973	-0.15959860794187022	0.015354798842347124	0.987062568683226
177.93779377937793	249.7646184222414	270.63289814168354	0.16085386138634378	0.9109369349227383	-0.5161159621407212	-0.8523058997609695	-0.08484672566576697	-0.16015597540805795	-0.001281669442935641	0.9870908878439374
177.95779577957796	249.86797876567172	270.65608143030266	0.16200696259207112	0.9044230623648181	-0.49686899431784975	-0.8624581135870297	-0.09637014472060679	-0.1603000557370363	-0.017925627832732285	0.9869055496842164
177.97779777977797	249.96932956310366	270.67948480055423	0.16446111724425308	0.8978092421541626	-0.477400524160727	-0.8720238221265855	-0.10799626463357125	-0.16003074580425153	-0.03456359634659043	0.9865067248655354
177.997799779978	250.06740380969129	270.70311170400475	0.1681577055185561	0.89109849564877	-0.45772426962665347	-0.8809972810285227	-0.1197175167429429	-0.15934829602287248	-0.051182101392754246	0.9858947778802912
178.01780178017802	250.16121325122901	270.72696550289015	0.17301463209432114	0.8842938954258301	-0.43785406949416256	-0.8893731800087801	-0.13152627307299242	-0.15825330987356953	-0.0677676890900524	0.985070266645712
178.03780378037803	250.2500866018876	270.7510494679988	0.17893421045262906	0.8773985644400918	-0.4178038722412305	-0.8971466459037762	-0.14341485307958138	-0.15674674316679446	-0.084306938314753	0.984033941822433
178.05780578057806	250.33365849464195	270.7753667765309	0.18581100457340696	0.8704156751397769	-0.3975877248844783	-0.9043132453006877	-0.1553755302321526	-0.15482990284297618	-0.10078647350322242	0.9827867459140964
178.07780778077807	250.41182474075967	270.799920509937	0.19353849664288889	0.8633484485380944	-0.37721976177237704	-0.9108689867421176	-0.16740053858867737	-0.15250444544972003	-0.11719297731784627	0.981329812135274
178.0978097809781	250.48468203468036	270.82471365174086	0.20201403664268086	0.8562001532384229	-0.3567141933380846	-0.916810322527321	-0.17948207926840382	-0.1497723754231558	-0.13351320302983682	0.97966446305703
178.11781178117812	250.5524667022011	270.8497490853482	0.2111420321937073	0.8489741044118571	-0.3360852948369652	-0.9221341501061194	-0.1916123268540277	-0.14663604296346436	-0.1497339867632745	0.9777922090669329
178.13781378137813	250.61550131339135	270.87502959184656	0.22083564265338787	0.841673662725098	-0.3153473950971826	-0.9268378130145606	-0.20378343596035436	-0.14309814117724903	-0.16584225995631818	0.9757147466366372
178.15781578157817	250.67415277868716	270.9005578477994	0.23101735830019646	0.834302233217621	-0.29451486525548926	-0.9309191013852357	-0.21598754783469862	-0.13916170312944504	-0.18182506160935247	0.9734339563385219
178.17781778177817	250.72880207689718	270.92633642303906	0.24161883609821327	0.8268632641266654	-0.27360210751725944	-0.9343762520528036	-0.22821679684429327	-0.13483009856201292	-0.1976695502818073	0.9709519006692071
178.1978197819782	250.77982398287816	270.95236777846316	0.25258029520115544	0.819360245658804	-0.2526235439749618	-0.9372079482490276	-0.24046331688716735	-0.13010703008097488	-0.21336301593413806	0.9682708216996921
178.21782178217822	250.82757457240703	270.9786542638386	0.2638496925266557	0.8117967087072463	-0.23159360547472063	-0.9394133188471687	-0.25271924793289285	-0.12499652894683848	-0.22889289176058958	0.9653931384947364
178.23782378237823	250.87238435642124	271.0051981156182	0.2753818240548661	0.8041762235138629	-0.21052672050716884	-0.9409919372217838	-0.2649767424437303	-0.11950295089665898	-0.24424676563718958	0.9623214443224065
178.25782578257827	250.9145552636911	271.0320014547748	0.2871374400651349	0.7965023982752614	-0.18943730422466823	-0.9419438197254744	-0.27722797162096324	-0.1136309712690278	-0.25941239133992516	0.9590585037356996
178.27782778277827	250.95436011153976	271.05906628465743	0.2990824231048069	0.7887788776924137	-0.1683397475288715	-0.9422694237366789	-0.2894651317393217	-0.10738557989760124	-0.2743776996538547	0.9556072494297618
178.2978297829783	250.9920435891861	271.08639448887624	0.31118705070394653	0.7810093414632886	-0.14724840624698093	-0.9419696453465747	-0.3016804503168416	-0.10077207581788589	-0.2891308091149242	0.9519707789401435
178.31783178317832	251.02782408742493	271.11398782921896	0.32342534923377714	0.7731975027185441	-0.12617759045549648	-0.9410458166392963	-0.3138661922739129	-0.09379606141060043	-0.3036600366119354	0.9481523511697353
178.33783378337833	251.06189593290483	271.14184794360614	0.33577453622908593	0.7653471063998843	-0.1051415538781969	-0.9394997026212326	-0.3260146659625817	-0.08646343659563847	-0.3179539076085052	0.9441553827461633
178.35783578357837	251.09443175067835	271.16997634409	0.3482145438497656	0.7574619275816175	-0.08415448341699089	-0.9373334977852747	-0.3381182291010673	-0.07878039272127317	-0.33200116610569347	0.9399834442303447
178.37783778377838	251.12558478993438	271.198374414902	0.36072761427423317	0.7495457697354369	-0.0632304889640912	-0.9345498222879568	-0.35016929466603725	-0.0707534053771311	-0.3457907844493757	0.9356402561975541
178.39783978397838	251.15549111219048	271.22704341055464	0.3732979577178347	0.741602462938982	-0.04238359313921575	-0.9311517178258886	-0.3621603366224775	-0.06238922833169274	-0.3593119726139101	0.9311296851268768
178.41784178417842	251.18427160244136	271.2559844540037	0.38591146377474	0.7336358620289908	-0.02162772137059192	-0.9271426431393985	-0.37408389559135763	-0.05369488613511327	-0.37255418735284945	0.9264557391957778
178.43784378437843	251.21203378065735	271.2851985348744	0.398555458062606	0.7256498446998348	-0.0009766920582921362	-0.9225264692215092	-0.3859325843438453	-0.04467766701901397	-0.3855071409172992	0.9216225639444315
178.45784578457847	251.23887341617407	271.3146865077596	0.41121849703648433	0.7176483095483297	0.019555793011648975	-0.917307474181997	-0.3976990932470557	-0.03534511519722705	-0.3981608095355915	0.9166344378113104
178.47784778477848	251.26487595296325	271.3444490905927	0.4238901948051255	0.7096351740664578	0.039956158114202625	-0.9114903378232526	-0.40937619555074983	-0.025705023238055458	-0.4105054415053888	0.911495767557259
178.49784978497848	251.29011776168298	271.3744868631025	0.43656107674089073	0.7016143725829076	0.06021096282713479	-0.9050801359208999	-0.42095675254927895	-0.01576542418146524	-0.4225315649551925	0.906211083587535
178.51785178517852	251.31466723583296	271.4048002653534	0.44922245550259476	0.6935898541554275	0.08030691102311284	-0.8980823342214669	-0.43243371862199564	-0.005534583263183449	-0.43422999525603306	0.9007850351821174
178.53785378537853	251.338585747774	271.4353895963779	0.46186632587959014	0.6855655804156005	0.10023085974433135	-0.8905027821598419	-0.4438001461474446	0.004979010092549685	-0.4455918421107168	0.895222385613137
178.55785578557857	251.36192848325774	271.4662550129044	0.47448527527137413	0.6775455233678788	0.11996982777261667	-0.8823477063383872	-0.45504919024606116	0.01576665086629635	-0.4566085162362948	0.8895280072155961
178.57785778577858	251.38474516832125	271.4973965281866	0.48707240740535096	0.6695336631452561	0.1395110040127584	-0.8736237037425932	-0.4661741134151761	0.026819427006811242	-0.46727173572444114	0.8837068763612141
178.59785978597859	251.40708070280127	271.52881401093805	0.4996212771096355	0.6615339857234699	0.1588417556502194	-0.8643377347303367	-0.47716829000174166	0.038128228129962555	-0.4775735320227237	0.8777640683754434
178.61786178617862	251.428975712789	271.5605071843768	0.5121258344351758	0.6535504805965728	0.17794963607136755	-0.8544971157866336	-0.4880252105520702	0.04968375436423347	-0.48750625557190896	0.8717047523849638
178.63786378637863	251.4504670328035	271.5924756253839	0.5245803766064148	0.6455871384161362	0.1968223925443723	-0.8441095120871942	-0.49873848597940373	0.06147652532404466	-0.49706258103737877	0.8655341861339396
178.65786578657867	251.4715881269297	271.6247187637806	0.5369795066774776	0.6376479485968614	0.21544797367526367	-0.8331829298403644	-0.50930185161832	0.07349688912186286	-0.5062355122208666	0.8592577107340297
178.67786778677868	251.49236945732386	271.6572358817266	0.5493180978048182	0.6297368968916447	0.23381453661125817	-0.8217257084560002	-0.5197091711060591	0.08573503151340849	-0.5150183865744096	0.8528807453927465
178.69786978697869	251.51283880700652	271.69002611324476	0.5615912623325541	0.6218579629388006	0.2519104540046044	-0.8097465125341206	-0.5299544401191706	0.09818098509754007	-0.5234048793579652	0.8464087821080016
178.71787178717872	251.533021563302	271.72308844387334	0.5737943249169632	0.6140151177847442	0.2697243207008255	-0.7972543237233474	-0.5400317899225066	0.11082463868583767	-0.5313890073604879	0.839847380371332
178.73787378737873	251.5529409662106	271.75642171045024	0.5859227993733627	0.6062123213854023	0.2872449602718534	-0.7842584323013264	-0.5499354909102403	0.12365574636715673	-0.5389651325136714	0.8332021617380154
178.75787578757877	251.57261832766068	271.7900246010322	0.597972368232995	0.598453520089377	0.3044614312281197	-0.7707684287730366	-0.5596599557778538	0.13666393691409284	-0.5461279648450079	0.8264788045445514
178.77787778777878	251.59207322565805	271.8238956549499	0.6099388649037002	0.5907426441066849	0.3213630328444522	-0.7567941953576052	-0.5691997426159385	0.14983872366276532	-0.5528725649623296	0.8196830386210807
178.7978797879788	251.6113236720032	271.85803326300226	0.6218182586679614	0.5830836049662137	0.3379393113208276	-0.7423458969249512	-0.5785495581043121	0.16316951240792138	-0.5591943472195108	0.8128206396606243
178.81788178817882	251.63038626817604	271.89243566779106	0.6336066402404389	0.5754802929657478	0.3541800644964093	-0.727433972788552	-0.5877042599355424	0.17664561333168335	-0.5650890802931188	0.8058974243811371
178.83788378837883	251.6492763334379	271.9271009641979	0.64530021083298	0.5679365746180463	0.3700753479950822	-0.7120691270717585	-0.5966588598835877	0.1902562474456142	-0.5705528904783768	0.7989192446515997
178.85788578857887	251.66800802868428	271.96202710000495	0.6568952709200162	0.5604562900967203	0.3856154793198412	-0.6962623203321583	-0.6054085260339567	0.20399055863532473	-0.575582261529932	0.7918919826590853
178.87788778877888	251.6865944581596	271.99721187665796	0.6683882116275333	0.5530432506857035	0.4007910432948748	-0.6800247599980067	-0.6139485853100883	0.2178376209467296	-0.5801740367476519	0.784821545310909
178.8978897889789	251.70504776585275	272.0326529501761	0.6797755063746693	0.5457012362359375	0.4155928960896736	-0.6633678915017445	-0.6222745256270159	0.23178644915931274	-0.5843254189432308	0.77771385918147
178.91789178917892	251.7233792182909	272.06834783220444	0.6910537039028064	0.5384339926332564	0.43001216968844674	-0.6463033889528543	-0.6303819979567072	0.24582600745258879	-0.5880339710414284	0.7705748652539663
178.93789378937893	251.74159927949884	272.10429389121197	0.7022194220812084	0.5312452292811907	0.44404027587720357	-0.6288431458683246	-0.6382668182612395	0.25994521862918557	-0.591297616094213	0.7634105137559514
178.95789578957897	251.7597176786898	272.14048835383346	0.7132693424002041	0.5241386166023478	0.4576689098656386	-0.610999265948531	-0.6459249692903616	0.2741329736238959	-0.594114636754358	0.7562267590917142
178.97789778977898	251.77774346927066	272.17692830635326	0.724200205272106	0.5171177835625294	0.4708900540546137	-0.5927840536275594	-0.6533526021661822	0.288378139969921	-0.5964836749719395	0.7490295547436416
178.997899789979	251.79568508389465	272.21361069633235	0.7350088057834995	0.5101863152208874	0.4836959810490905	-0.5742100048556898	-0.6605460379417823	0.3026695714515488	-0.5984037307036902	0.7418248483282567
179.01790179017902	251.81355038172347	272.2505323343746	0.7456919901345003	0.5033477503102176	0.4960792570030724	-0.5552897975910807	-0.6675017688834511	0.3169961163391352	-0.5998741610677022	0.7346185766159374
179.03790379037903	251.83134669300966	272.287689896031	0.7562466524340917	0.4966055788509272	0.5080327441998704	-0.5360362825403683	-0.6742164597672261	0.3313466267863724	-0.6008946785050338	0.7274166606984093
179.05790579057907	251.84908085752824	272.325079923841	0.7666697320221528	0.4899632398022192	0.5195496038675964	-0.5164624736834565	-0.6806869488963254	0.34570996706221935	-0.6014653492717481	0.7202250011623127
179.07790779077908	251.8667592605231	272.36269882950563	0.7769582111226052	0.4834241187542837	0.5306232984223688	-0.4965815389654116	-0.68691024910836	0.36007502246935635	-0.6015865912020172	0.7130494733744844
179.0979097909791	251.8843878643952	272.40054289619343	0.7871091128786877	0.47699154566466007	0.5412475937168504	-0.47640679090232907	-0.6928835485692122	0.3744307076604979	-0.6012591714918536	0.7058959228227547
179.11791179117913	251.90197223776772	272.4386082809713	0.7971194996968907	0.47066879264250017	0.5514165609548134	-0.45595167725864655	-0.6986042114887323	0.3887659750934769	-0.6004842040757185	0.6987701605429134
179.13791379137913	251.919517581643	272.47689101736046	0.8069864718954122	0.46445907178376655	0.5611245784366032	-0.43522977172774147	-0.7040697786982214	0.40306982326144486	-0.5992631468218388	0.6916779586174299
179.15791579157917	251.93702875253615	272.5153870180126	0.816707166662467	0.45836553306059136	0.5703663332588453	-0.41425476454274934	-0.709277968034036	0.4173313044660607	-0.5975977987560193	0.6846250457254807
179.17791779177918	251.9545102853274	272.5540920775013	0.8262787571011431	0.4523912622680104	0.5791368223084926	-0.39304045344175653	-0.7142266748061991	0.43153953353993985	-0.5954902961928813	0.6776171028923678
179.1979197919792	251.97196641186378	272.59300187522587	0.835698451676906	0.44653927903078006	0.5874313536606492	-0.3716007343045449	-0.7189139719053598	0.44568369512701694	-0.5929431096571927	0.6706597591983483
179.21792179217923	251.98940107905457	272.6321119784212	0.8449634938095439	0.4408125348732298	0.5952455474327403	-0.3499495920205723	-0.723338109950065	0.4597530515510309	-0.5899590400608969	0.6637585876204842
179.23792379237923	252.0068179651852	272.67141784527087	0.8540711616414608	0.4352139113548342	0.6025753365122971	-0.3281010913939295	-0.7274975172831892	0.47373695041138253	-0.5865412147392849	0.6569191009759782
179.25792579257927	252.0242204944115	272.710914828117	0.8630187680043393	0.4297462182737848	0.6094169672271152	-0.3060693680201291	-0.7313907997886382	0.4876248318045434	-0.5826930834914282	0.6501467479414492
179.27792779277928	252.04161185096189	272.7505981767614	0.8718036605143683	0.42441219194120133	0.6157669995162681	-0.2838686194027938	-0.7350167407787961	0.5014062359564719	-0.5784184139489419	0.6434469091920119
179.2979297929793	252.05899499113076	272.79046304185454	0.8804232218626159	0.4192144935278974	0.6216223072531764	-0.26151309594260974	-0.7383743005926933	0.5150708100926628	-0.5737212872807306	0.6368248936021812
179.31793179317933	252.07637265476882	272.8305044783638	0.8888748702338153	0.41415570748589986	0.6269800782299519	-0.23901709207471705	-0.741462616184329	0.5286083154569208	-0.5686060934748534	0.6302859345511866
179.33793379337934	252.0937473758459	272.870717449118	0.8971560598430942	0.4092383400464382	0.6318378139691121	-0.21639493749270403	-0.7442810006081456	0.5420086341619879	-0.5630775264429447	0.6238351863343004
179.35793579357934	252.11112149195407	272.9110968284197	0.9052642816051648	0.4044648177960953	0.6361933294535362	-0.19366098838170373	-0.7468289423541686	0.5552617757533473	-0.5571405790935652	0.6174777206624756
