147.3947394739474	224.48841150319586	224.82735658880273	0.7013731405530345	0.7009117946260021	0.6917498419362442	0.4989896443864615	0.5220071752152969	-0.6393559433262579	0.08714290587850822	0.7639568650705616
147.4147414741474	224.51858964399838	224.8575581142261	0.7014226269078309	0.7008862317082298	0.6774533335366244	0.5170356694404614	0.5231931740823544	-0.6417318352842638	0.06781555525052788	0.76392493220784
147.43474347434744	224.54876515881153	224.88776252162936	0.7014689495101496	0.7008574159076137	0.6626924173833622	0.5346713322958819	0.5243713630277137	-0.6435210345187631	0.04842568796120539	0.763895039175792
147.45474547454745	224.57893840611175	224.9179701502015	0.7015120316667484	0.7008254529915536	0.6474788826250204	0.5518848633199188	0.5255418101283758	-0.64472193295293	0.02899095085277234	0.7638672358061248
147.4747474747475	224.60910974814573	224.9481813273085	0.7015518110280043	0.700790460278828	0.6318248049336385	0.5686648301904049	0.5267045915644629	-0.6453334523610235	0.009529030259893323	0.7638415626595012
147.4947494749475	224.6392795495852	224.97839636729137	0.70158823956065	0.7007525662089787	0.6157425371507099	0.5850001442744591	0.5278597911776087	-0.6453550451618205	-0.009942363442520311	0.7638180510392258
147.5147514751475	224.66944817721196	225.00861557031266	0.7016212831934082	0.7007119098708792	0.5992446998566341	0.6008800665735367	0.5290075002193397	-0.6447866945515686	-0.02940551194713195	0.7637967232165829
147.53475347534754	224.69961599946194	225.03883922125468	0.7016509215630347	0.7006686404922127	0.5823441718258293	0.6162942134694	0.5301478171082312	-0.6436289142232675	-0.04884270498474982	0.7637775925919472
147.55475547554755	224.72978338396427	225.06906758867368	0.7016771484574292	0.7006229168917376	0.5650540802489279	0.6312325626337875	0.5312808468830961	-0.6418827482763658	-0.06823625501182354	0.7637606634065026
147.5747574757476	224.75995069478057	225.09930092381435	0.7016999719712612	0.7005749068963486	0.5473877909738012	0.6456854587758333	0.5324067003882124	-0.6395497706850791	-0.08756851173491077	0.7637459306400235
147.5947594759476	224.79011829194909	225.1295394596874	0.7017194141285001	0.7005247867250738	0.5293588986428137	0.6596436186946406	0.5335254939954667	-0.6366320839012387	-0.10682187806998535	0.7637333802533233
147.6147614761476	224.82028653130718	225.15978341021466	0.7017355104993954	0.700472740342269	0.5109812167372395	0.6730981360409943	0.5346373494247005	-0.6331323169422185	-0.12597882620521828	0.7637229894348694
147.63476347634764	224.8504557634606	225.19003296944345	0.7017483100374272	0.7004189587823827	0.49226876751515425	0.6860404860169382	0.5357423933895413	-0.6290536232637769	-0.14502191307238105	0.7637147267059481
147.65476547654765	224.88062633043987	225.2202883108346	0.7017578750276022	0.7003636394487711	0.47323577195811894	0.698462530363396	0.5368407564795777	-0.6243996786872298	-0.16393379434059324	0.7637085519544614
147.67476747674766	224.91079856435715	225.2505495866257	0.7017642806425679	0.7003069853891355	0.4538966396041303	0.7103565217194715	0.5379325725466828	-0.6191746785237091	-0.18269723958993783	0.763704416722385
147.6947694769477	224.940972787362	225.28081692727247	0.7017676145286408	0.700249204550243	0.4342659581909254	0.721715107445914	0.5390179785877742	-0.6133833340921347	-0.20129514821456926	0.763702264474377
147.7147714771477	224.97114931148437	225.31109044096956	0.7017679764282871	0.700190509014665	0.41435848324264724	0.7325313332262526	0.5400971146068283	-0.6070308687781965	-0.21971056514481502	0.7637020308432694
147.73477347734774	225.001328436476	225.3413702132538	0.7017654777977536	0.7001311142223354	0.3941891276841726	0.7427986469111019	0.5411701227549683	-0.6001230140725297	-0.2379266952368996	0.7637036438790572
147.75477547754775	225.03151044715295	225.37165630669006	0.7017602410671215	0.7000712381797862	0.3737729515035455	0.7525109023374928	0.5422371460786697	-0.5926660052141147	-0.2559269172020455	0.7637070245290404
147.77477747774776	225.0616956132123	225.40194876064163	0.7017523991402546	0.700011100659961	0.35312515107562076	0.7616623622857264	0.5432983283198531	-0.5846665761203538	-0.27369479898927807	0.7637120869633538
147.7947794779478	225.0918841893919	225.4322475911258	0.7017420949959307	0.6999509223955471	0.33226104838823306	0.770247701077927	0.5443538139005923	-0.5761319538065324	-0.29121411324792984	0.7637187388353709
147.8147814781478	225.12207641491145	225.46255279075493	0.7017294812386535	0.6998909242687836	0.3111960802720573	0.7782620071080311	0.5454037476177498	-0.5670698524772293	-0.30846885219027076	0.7637268815747357
147.83478347834784	225.1522725107018	225.49286432876372	0.7017147190337456	0.6998313265007203	0.28994578784167485	0.78570078584026	0.5464482731630401	-0.5574884674988482	-0.32544324082636783	0.7637364110779429
147.85478547854785	225.18247267840349	225.523182151122	0.7016979772298603	0.6997723478429042	0.26852580568441453	0.7925599621152908	0.547487532399912	-0.5473964687248117	-0.3421217511359715	0.7637472182779211
147.87478747874786	225.2126771006908	225.5535061807332	0.7016794319721512	0.6997142047744598	0.24695185076552073	0.7988358817451542	0.5485216654243714	-0.5368029933030171	-0.35848911697962543	0.7637591893968213
147.8947894789479	225.2428859415294	225.58383631771719	0.7016592663296383	0.6996571107075094	0.22523971132261983	0.8045253128427703	0.5495508106067588	-0.5257176380015293	-0.37453034876553915	0.7637722061895528
147.9147914791479	225.27309934482687	225.61417243977692	0.7016376693664732	0.6996012752038518	0.2034052359295997	0.8096254474576654	0.5505751037101106	-0.5141504513205319	-0.3902307468038669	0.7637861465461322
147.93479347934795	225.3033174325438	225.64451440264747	0.7016148345967288	0.6995469032057725	0.18146432267593293	0.8141339033221	0.5515946764221774	-0.5021119251577213	-0.40557591390083414	0.7638008854917033
147.95479547954795	225.33354030491563	225.67486204062513	0.7015909594390057	0.699494194283811	0.15943290789138426	0.8180487245114587	0.5526096562732803	-0.48961298597224273	-0.42055176926692184	0.7638162955408887
147.97479747974796	225.36376804099515	225.7052151671762	0.7015662449288972	0.6994433419042425	0.13732695478544904	0.8213683816478479	0.5536201668278988	-0.4766649854894459	-0.4351445624459876	0.7638322468854246
147.994799479948	225.3940006987006	225.73557357562126	0.7015408952225588	0.6993945327189681	0.1151624421630516	0.8240917720057628	0.5546263275642835	-0.46327969100579963	-0.4493408866232869	0.7638486077163258
148.014801480148	225.42423831326303	225.7659370398938	0.7015151158395571	0.699347945880415	0.09295535346896189	0.8262182202216375	0.5556282523731584	-0.44946927532863373	-0.46312769024066325	0.7638652453593507
148.03480348034805	225.45448089694534	225.79630531537023	0.7014891124516686	0.6993037523839633	0.07072166558576276	0.8277474782586378	0.5566260488453999	-0.4352463062197679	-0.47649228919299585	0.7638820270576252
148.05480548054805	225.48472843971868	225.8266781397674	0.701463090657811	0.6992621144403135	0.048477337328688364	0.828679724469341	0.5576198185313518	-0.42062373554238786	-0.48942237966973584	0.763898820117416
148.07480748074806	225.5149809099019	225.85705523410567	0.7014372557838132	0.6992231848800985	0.026238297989968518	0.8290155623418931	0.558609657196816	-0.4056148879548477	-0.5019060506653007	0.763915492037527
148.0948094809481	225.5452382538512	225.88743630373276	0.701411811779583	0.6991871065929228	0.004020436128388982	0.8287560195533359	0.5595956541534685	-0.3902334492041484	-0.5139317952226506	0.7639319112207951
148.1148114811481	225.57550039545725	225.91782103940494	0.7013869591640809	0.6991540120028923	-0.018160411426122236	0.8279025472332016	0.560577890878342	-0.3744934538060394	-0.5254885206598737	0.7639479482995692
148.13481348134815	225.60576723682263	225.94820911842282	0.7013628945598214	0.6991240225825552	-0.0402884709948646	0.8264570179921764	0.5615564410781654	-0.35840927260722494	-0.5365655598177319	0.7639634764349954
148.15481548154816	225.63603865905625	225.97860020581493	0.701339810660451	0.6990972484070423	-0.062348043508705986	0.8244217234081623	0.5625313710748513	-0.3419956000569177	-0.5471526822301844	0.7639783713365343
148.17481748174816	225.66631452282513	226.00899395556803	0.7013178959256204	0.699073787750039	-0.0843235158162729	0.8217993713687914	0.5635027399207939	-0.32526744106367256	-0.5572401046418352	0.7639925114571784
148.1948194819482	225.6965946684072	226.03939001189661	0.7012973326112709	0.6990537267230756	-0.10619937158360043	0.8185930840318465	0.5644705982161327	-0.30824009714372946	-0.5668184998449325	0.7640057792624114
148.2148214821482	225.72687891645143	226.06978801054893	0.701278295460257	0.699037138959458	-0.1279602023126098	0.814806395066453	0.565434987582947	-0.2909291522522143	-0.5758790056916635	0.7640180620727424
148.23482348234825	225.75716706882167	226.10018758014414	0.7012609517524445	0.6990240853439991	-0.14959071861258894	0.810443245908537	0.5663959410749726	-0.2733504587706953	-0.5844132345644165	0.764029252028878
148.25482548254826	225.78745890938228	226.1305883435351	0.7012454614060595	0.699014613789543	-0.1710757613385297	0.8055079816692527	0.5673534835969276	-0.25552012315705425	-0.5924132824281377	0.7640392460237388
148.27482748274826	225.8177542046395	226.16098991919304	0.7012319760743356	0.6990087590611028	-0.19240031241532507	0.8000053472730002	0.568307631584419	-0.23745449102387284	-0.5998717366853592	0.7640479462826169
148.2948294829483	225.8480527050045	226.19139192260786	0.7012206370846991	0.6990065426482571	-0.21354950530205952	0.7939404838176711	0.5692583920686701	-0.2191701313161894	-0.6067816828338541	0.7640552616899908
148.3148314831483	225.8783541458612	226.22179396769917	0.7012115751854582	0.6990079726862725	-0.23450863576743142	0.7873189237622858	0.5702057628929176	-0.20068382096442283	-0.6131367117707616	0.7640611079501806
148.33483348334835	225.90865824831266	226.25219566823378	0.7012049108299541	0.6990130439262437	-0.2552631726345517	0.7801465855697413	0.571149733187732	-0.18201252957797542	-0.6189309269128576	0.7640654074013674
148.35483548354836	225.93896471991724	226.2825966392431	0.7012007542044958	0.6990217377543599	-0.275798768288082	0.7724297681668126	0.572090283662064	-0.16317340378145204	-0.624158950651033	0.764068088995069
148.37483748374837	225.96927325630568	226.31299649843632	0.701199203606007	0.6990340222602257	-0.2961012686606978	0.7641751458762207	0.573027386014475	-0.1441837504521123	-0.6288159292034631	0.7640690893404525
148.3948394839484	225.99958354308757	226.34339486760342	0.7012003444020347	0.6990498523539869	-0.31615672314694154	0.7553897627510892	0.5739610028040593	-0.12506101981815315	-0.6328975372804535	0.7640683533731655
148.4148414841484	226.0298952565776	226.37379137400353	0.7012042493657228	0.6990691699318317	-0.33595139471408064	0.7460810260629055	0.5748910878928165	-0.10582278938661291	-0.6363999829904992	0.7640658341374315
148.43484348434845	226.06020806438377	226.40418565173297	0.701210979074506	0.6990919040892584	-0.35547176979990347	0.7362566994649221	0.5758175868869793	-0.08648674773929482	-0.6393200122804837	0.7640614925273762
148.45484548454846	226.09052162660424	226.4345773430683	0.7012205814706726	0.6991179713813284	-0.37470456779795136	0.7259248962528341	0.576740437174005	-0.06707067765531957	-0.6416549122814817	0.7640552975694234
148.47484748474847	226.12083559871343	226.4649660997794	0.7012330904267368	0.6991472761289472	-0.39363674996838655	0.7150940727377555	0.5776595677470043	-0.0475924380003612	-0.6434025133835932	0.764047227347143
148.4948494849485	226.151149632852	226.49535158440764	0.7012485258128403	0.6991797107700521	-0.4122555285617978	0.7037730207670948	0.5785748995684061	-0.028069946756446293	-0.644561191612556	0.7640372689575373
148.5148514851485	226.18146337821497	226.52573347150425	0.7012668940075121	0.6992151562544142	-0.43054837588057293	0.6919708598355722	0.5794863459694453	-0.008521164543690833	-0.6451298707446793	0.7640254181817334
148.53485348534855	226.21177648158996	226.55611144882533	0.7012881882291279	0.6992534824806088	-0.4485030330208351	0.679697029005542	0.5803938129685319	0.011035922082900013	-0.6451080237914384	0.76401167927178
148.55485548554856	226.24208858996235	226.5864852184775	0.7013123877361718	0.6992945487735477	-0.4661075179099897	0.6669612790348699	0.5812971993876789	0.030583318717899297	-0.6444956730390251	0.7639960654677309
148.57485748574857	226.27239935326477	226.61685449801155	0.7013394574789326	0.6993382044008224	-0.4833501330686124	0.6537736640786003	0.5821963972920103	0.05010304121060638	-0.6432933896669604	0.7639785992239839
148.5948594859486	226.3027084247668	226.64721902145908	0.701369348612775	0.6993842891259625	-0.5002194736005698	0.6401445329238448	0.5830912923363558	0.06957713224720678	-0.6415022934174247	0.7639593118801806
148.6148614861486	226.33301546121334	226.67757854030873	0.7014019990356326	0.6994326337965778	-0.5167044349281316	0.6260845199904786	0.5839817640593687	0.08898767780385335	-0.6391240518060906	0.7639382433168557
148.63486348634862	226.36332012402477	226.70793282441835	0.7014373334689609	0.6994830609652261	-0.5327942200036561	0.6116045362981981	0.5848676861565886	0.10831682423767477	-0.6361608783983616	0.763915441906033
148.65486548654866	226.3936220829945	226.7382816628598	0.7014752631807892	0.6995353855407287	-0.5484783456646152	0.5967157603441962	0.5857489271811387	0.12754679682694361	-0.6326155299068629	0.7638909646931593
148.67486748674867	226.42392101754007	226.7686248646929	0.701515686444611	0.6995894154675399	-0.5637466491963582	0.5814296286105964	0.5866253510492214	0.14665991668898484	-0.6284913033311056	0.7638648771045493
148.6948694869487	226.45421661660833	226.79896225966667	0.7015584890759157	0.6996449524306818	-0.5785892948867069	0.5657578259234489	0.5874968172244645	0.16563861677581418	-0.6237920327845669	0.7638372526049596
148.7148714871487	226.48450857877907	226.82929369884377	0.7016035448867682	0.6997017925836512	-0.5929967802155405	0.5497122756585131	0.5883631809047374	0.18446545790323665	-0.6185220857842935	0.7638081724082273
148.73487348734872	226.51479661491277	226.8596190551476	0.7016507158918731	0.6997597272966318	-0.6069599411262774	0.5333051298794844	0.589224293722019	0.20312314617980043	-0.6126863583821389	0.7637777253484502
148.75487548754876	226.54508045098555	226.88993822382844	0.701699852946021	0.6998185439222628	-0.6204699568348944	0.5165487592038304	0.5900800047707832	0.22159455041999138	-0.6062902698324243	0.76374600747283
148.77487748774877	226.57535982808415	226.92025112284801	0.7017507962887691	0.6998780265761533	-0.6335183550220789	0.4994557427006837	0.5909301607918044	0.23986271759357505	-0.5993397571164886	0.763713121694379
148.7948794879488	226.60563450208508	226.95055769318074	0.7018033760024055	0.699937956929279	-0.6460970167921762	0.48203885769644184	0.5917746062167248	0.25791088789720357	-0.591841269054604	0.7636791775005469
148.8148814881488	226.63590424440224	226.98085789903007	0.7018574124535096	0.6999981150093504	-0.6581981810355167	0.46431106947414114	0.5926131834892947	0.27572251027297445	-0.5838017597201273	0.7636442906723341
148.83488348834882	226.6661688452658	227.0111517279602	0.7019127173172022	0.7000582800082149	-0.6698144476562347	0.44628552068058647	0.5934457344541547	0.2932812593494704	-0.5752286810067323	0.7636085826270183
148.85488548854886	226.69642811459596	227.04143919094167	0.7019690944324495	0.7001182310923243	-0.6809387810797154	0.42797552082130585	0.5942721009768198	0.3105710506373174	-0.5661299750368333	0.7635721798696096
148.87488748874887	226.72668188153028	227.0717203223108	0.7020263401801026	0.700177748213297	-0.6915645138922326	0.4093945359119999	0.5950921248768112	0.32757605453651195	-0.5565140661787356	0.7635352137521243
148.8948894889489	226.75692999410768	227.101995179644	0.7020842438497995	0.7002366129155986	-0.701685350129392	0.39055617804945136	0.5959056479017443	0.3442807101737539	-0.5463898526614679	0.7634978202397404
148.9148914891489	226.78717232106524	227.13226384354633	0.7021425886439092	0.7002946091383743	-0.7112953675036862	0.3714741947416711	0.5967125126967112	0.36066974037624683	-0.5357666974814205	0.7634601392651634
148.93489348934892	226.81740875380737	227.16252641735556	0.7022011532641397	0.7003515240084934	-0.7203890190262279	0.35216245805908863	0.5975125642195399	0.3767281666538012	-0.5246544190086635	0.763422313706082
148.95489548954896	226.84763920605704	227.192783026763	0.7022597123863074	0.7004071486218935	-0.728961135218774	0.3326349542485091	0.5983056497749695	0.39244132215445776	-0.5130632811824073	0.7633844890800462
148.97489748974897	226.87786361326027	227.223033819352	0.7023180368950982	0.7004612788103537	-0.7370069261715801	0.3129057734045878	0.5990916188240291	0.4077948640672706	-0.5010039833392047	0.7633468133938899
148.994899489949	226.90808193271178	227.25327896405648	0.7023758944187614	0.7005137158908893	-0.7445219830179128	0.292989099036687	0.5998703231938926	0.4227747862008584	-0.4884876496356061	0.76330943679893
149.01490149014901	226.93829414534395	227.28351865054051	0.7024330512869935	0.7005642673950088	-0.75150227811915	0.2728991972321494	0.6006416187143345	0.4373674327356415	-0.4755258181872984	0.7632725103261184
149.03490349034902	226.9685002558816	227.31375308850264	0.7024892736722782	0.7006127477751644	-0.7579441655949096	0.2526504061892039	0.6014053658665399	0.45155951043097886	-0.46213042987917197	0.7632361851478391
149.05490549054906	226.998700292193	227.34398250690575	0.7025443277377158	0.7006589790857969	-0.763844382147236	0.23225712614648397	0.6021614295322173	0.46533809958800487	-0.4483138166290631	0.7632006124809564
149.07490749074907	227.02889430473087	227.37420715313687	0.7025979797958875	0.700702791636479	-0.7692000475989812	0.21173380931417474	0.6029096787803573	0.47869066467823257	-0.43408868939274964	0.7631659434822788
149.0949094909491	227.05908236704914	227.40442729209917	0.7026499976278178	0.7007440246147582	-0.7740086643932016	0.1910949495271967	0.6036499877490683	0.49160506571155005	-0.41946812599636846	0.763132328393862
149.11491149114912	227.08926457619933	227.4346432052395	0.7027001525995595	0.7007825266764133	-0.7782681164191193	0.17035507175876702	0.6043822370747681	0.5040695696503312	-0.40446555899959047	0.7630999151721081
149.13491349134912	227.11944105209415	227.4648551895156	0.7027482200214848	0.7008181565009584	-0.7819766685592799	0.14952872232340392	0.6051063138236622	0.5160728600289503	-0.3890947628060429	0.7630688492517885
149.15491549154916	227.14961193684374	227.4950635563058	0.7027939791422815	0.7008507833103542	-0.7851329661781085	0.12863045925112282	0.605822111162353	0.5276040459387487	-0.37336984042070814	0.7630392735457839
149.17491749174917	227.17977739436247	227.52526863026642	0.7028372135455949	0.700880287349025	-0.7877360341280477	0.10767484260596172	0.6065295283875277	0.5386526709421388	-0.35730521007867055	0.7630113281842786
149.1949194919492	227.2099376102566	227.55547074813992	0.7028777133389021	0.7009065603234168	-0.7897852745262389	0.08667642439771556	0.6072284723192256	0.5492087228277877	-0.3409155922368595	0.7629851490950932
149.21492149214922	227.24009279104925	227.58567025751896	0.7029152763358061	0.7009295057994857	-0.7912804648618144	0.06564973893641746	0.6079188578302627	0.5592626421663166	-0.3242159961299232	0.7629608672341145
149.23492349234922	227.27024316350122	227.61586751557067	0.7029497079977071	0.7009490395566549	-0.7922217564860115	0.044609293699939156	0.6086006075135083	0.5688053297153314	-0.30722170556181405	0.7629386086174452
149.25492549254926	227.30038897398958	227.64606288772558	0.7029808213742444	0.7009650898969442	-0.7926096729026199	0.02356956026540713	0.6092736513670169	0.5778281533938665	-0.28994826455348527	0.7629184943543159
149.27492749274927	227.33053048787207	227.67625674633626	0.7030084382355296	0.7009775979081345	-0.792445107208788	0.002544965015446543	0.6099379273450066	0.5863229556293995	-0.2724114632824693	0.7629006399094899
149.2949294929493	227.36066798816663	227.7064494693108	0.7030323910877234	0.7009865176800032	-0.7917293189058578	-0.01845012029954457	0.6105933824123865	0.5942820607750112	-0.2546273244587161	0.7628851537944631
149.31493149314932	227.39080177465323	227.73664143872548	0.703052523373893	0.700991816472836	-0.7904639313875386	-0.03940138728186299	0.6112399723967842	0.6016982810725305	-0.2366120886270173	0.7628721374319045
149.33493349334933	227.42093216326342	227.76683303942264	0.7030686892775897	0.700993474837597	-0.7886509294316881	-0.060294599377533925	0.6118776616223518	0.6085649219735996	-0.21838219908981643	0.7628616852771952
149.35493549354936	227.45105948540748	227.79702465759786	0.7030807538602091	0.7009914866873158	-0.7862926563521901	-0.08111560037036183	0.6125064227770776	0.6148757872230761	-0.19995428689475764	0.7628538847244676
149.37493749374937	227.4811840862696	227.8272166793826	0.7030885947921558	0.7009858593194292	-0.7833918101839636	-0.10185032323657223	0.6131262377302887	0.6206251844816649	-0.1813451567231857	0.7628488149824595
149.3949394939494	227.51130632313402	227.857409489427	0.7030921032540955	0.7009766133889964	-0.7799514401011485	-0.12248479862852732	0.6137370977780907	0.625807930076919	-0.16257177235056183	0.7628465464873254
149.41494149414942	227.5414265647451	227.88760346948766	0.7030911837113791	0.7009637828328855	-0.7759749431706904	-0.14300516282387007	0.6143390033010783	0.6304193527530406	-0.1436512411175305	0.7628471410445414
149.43494349434943	227.57154519074447	227.91779899702698	0.7030857536719523	0.7009474147452089	-0.771466060975308	-0.16339766557705027	0.6149319634294618	0.634455296949243	-0.12460079832641222	0.7628506519820697
149.45494549454946	227.60166259036245	227.94799644382724	0.7030757443162778	0.7009275692044667	-0.7664288756595241	-0.1836486781339452	0.6155159961974445	0.6379121261835957	-0.10543779221222464	0.7628571237403083
149.47494749474947	227.631779159774	227.97819617462608	0.7030611018407065	0.7009043190530301	-0.7608678054974917	-0.20374470143820786	0.6160911289681802	0.6407867264991111	-0.08617966973952879	0.7628665910014274
149.4949494949495	227.6618953009993	228.00839854577794	0.7030417874238465	0.7008777496297758	-0.7547876009210394	-0.2236723736896737	0.6166573981911582	0.6430765087678522	-0.0668439611172455	0.7628790787097957
149.51495149514952	227.69201142141918	228.0386039039458	0.7030177768834885	0.7008479584568533	-0.7481933405460961	-0.24341847764259744	0.6172148490636253	0.6447794103775653	-0.04744826387753365	0.7628946022932442
149.53495349534953	227.7221279330828	228.06881258482898	0.7029890605328919	0.700815054881733	-0.7410904269851285	-0.26296994787541766	0.6177635352992277	0.6458938965813373	-0.028010227117832905	0.7629131677561898
149.55495549554956	227.75224525013596	228.099024911931	0.7029556440434434	0.7007791596758495	-0.7334845820511565	-0.28231387840614736	0.6183035192787756	0.6464189621470238	-0.008547536977374266	0.7629347711229217
149.57495749574957	227.7823637865199	228.12924119537175	0.7029175487721631	0.700740404591315	-0.725381842067218	-0.3014375300632829	0.6188348718911345	0.6463541323666228	0.010922098173597957	0.7629593982277671
149.59495949594958	227.81248395544856	228.1594617307498	0.7028748113820855	0.7006989318773275	-0.7167885533300522	-0.3203283373098569	0.619357672214782	0.6456994632031905	0.030380963725017338	0.7629870249632367
149.61496149614962	227.84260616901568	228.1896867980571	0.7028274834530197	0.7006548937580496	-0.7077113674738202	-0.3389739149473112	0.6198720072189325	0.6444555409478009	0.049811354856877876	0.763017617535139
149.63496349634963	227.872730836768	228.2199166606511	0.7027756315320325	0.7006084518738754	-0.6981572365071276	-0.357362064954419	0.6203779715981576	0.6426234817956944	0.06919559188041555	0.7630511324341887
149.65496549654966	227.90285836242725	228.2501515642886	0.7027193374753775	0.7005597766881353	-0.6881334075842283	-0.3754807836285646	0.6208756674988943	0.6402049314388942	0.08851603442583873	0.7630875162200235
149.67496749674967	227.93298914274155	228.28039173622315	0.702658698095828	0.7005090468614156	-0.6776474179303769	-0.3933182681198224	0.6213652041557498	0.6372020637446447	0.10775509697083226	0.7631267057549305
149.69496949694968	227.96312356723806	228.31063738437138	0.7025938247060971	0.7004564485957913	-0.666707089690816	-0.41086292265488844	0.621846697622079	0.6336175788416263	0.1268952648768525	0.7631686285053317
149.71497149714972	227.9932620177552	228.34088869654974	0.7025248427442229	0.7004021749513775	-0.6553205246447855	-0.42810336471137056	0.6223202705216069	0.6294547008013182	0.1459191102114279	0.7632132027908245
149.73497349734973	228.02340486579033	228.37114583978473	0.7024518916888541	0.70034642513771	-0.6434960986401994	-0.44502843159051475	0.6227860516348526	0.624717175423278	0.16480930617466658	0.7632603378463906
149.75497549754976	228.05355247001702	228.40140895970055	0.7023751246336987	0.7002894037825518	-0.6312424560342957	-0.4616271868777474	0.6232441752917772	0.6194092675089006	0.18354864156472095	0.763309934105297
149.77497749774977	228.083705176014	228.43167817998383	0.7022947077735785	0.700231320180816	-0.6185685040344422	-0.477888926259814	0.6236947811027718	0.6135357573808862	0.20212003654813326	0.7633618835394151
149.79497949794978	228.11386331619067	228.46195360193033	0.7022108199241658	0.7001723875263544	-0.6054834069327701	-0.4938031831852472	0.624138013747923	0.6071019368966235	0.22050655844153882	0.763416069977988
149.81498149814982	228.14402720870496	228.49223530407266	0.7021236521041188	0.7001128221294374	-0.5919965801846191	-0.5093597346572755	0.6245740226423012	0.6001136052416367	0.23869143677071075	0.7634723693862266
149.83498349834983	228.1741971543099	228.52252334189217	0.7020334068165407	0.7000528426227952	-0.5781176844298597	-0.5245486075029087	0.6250029610459591	0.5925770646506863	0.2566580769120456	0.7635306503381426
149.85498549854987	228.20437343540888	228.5528177476154	0.7019402973390625	0.6999926691591329	-0.5638566193809524	-0.5393600839886123	0.6254249855738743	0.5844991153737612	0.27439007498580853	0.7635907744836713
149.87498749874987	228.23455631618708	228.58311853009562	0.7018445472281447	0.6999325226030688	-0.5492235175209296	-0.553784707005626	0.6258402560467247	0.5758870500803218	0.29187123330745446	0.7636525968772517
149.89498949894988	228.2647460425716	228.61342567478056	0.7017463898343481	0.699872623720457	-0.5342287377043858	-0.567813285176506	0.6262489353187296	0.5667486478090094	0.30908557557171745	0.7637159662990944
149.91499149914992	228.2949428401536	228.64373914376569	0.7016460674423238	0.6998131923680752	-0.5188828587093879	-0.5814368984548642	0.6266511885034298	0.5570921678432276	0.3260173605746957	0.7637807258183739
149.93499349934993	228.32514691208078	228.67405887593316	0.7015438300628943	0.6997544466866477	-0.5031966727569709	-0.5946469037398547	0.6270471819559656	0.5469263431171516	0.3426510956598951	0.763846713580397
149.95499549954997	228.35535843918842	228.7043847871766	0.7014399348602186	0.6996966023001667	-0.48718117868689315	-0.607434939637818	0.6274370830931575	0.5362603729942244	0.3589715514849222	0.7639137631831246
149.97499749974997	228.38557758036427	228.73471677070935	0.7013346457011207	0.6996398715244533	-0.47084757500752267	-0.6197929309913358	0.6278210603370236	0.5251039155432419	0.3749637767488036	0.7639817039742701
149.99499949994998	228.41580447210814	228.76505469745672	0.7012282325007525	0.6995844625878579	-0.4542072528840166	-0.6317130935342635	0.6281992827796969	0.5134670794906376	0.3906131121747801	0.7640503614791945
150.01500150015002	228.44603922623386	228.79539841652965	0.7011209696108839	0.6995305788669667	-0.43727178923426246	-0.6431879392214627	0.6285719188604553	0.5013604159439343	0.4059052028804223	0.7641195584456194
150.03500350035003	228.4762819294366	228.82574775577848	0.7010131348013385	0.6994784181401141	-0.4200529395059397	-0.6542102807940232	0.6289391357801045	0.48879490951658877	0.4208260117615722	0.7641891155044797
150.05500550055007	228.50653264387014	228.856102522425	0.7009050088688865	0.6994281718614448	-0.4025626301545201	-0.6647732357200196	0.6293010995329741	0.4757819689945088	0.4353618334192024	0.7642588514250775
150.07500750075008	228.53679140761037	228.8864625037698	0.7007968752291346	0.6993800244581871	-0.38481295105199326	-0.674870230002977	0.6296579749025539	0.4623334175359772	0.44949930773824626	0.7643285833804341
150.09500950095008	228.56705823360676	228.91682746797318	0.7006890186106756	0.6993341526537203	-0.366816147979139	-0.6844950025610359	0.6300099245652516	0.44846148260797497	0.4632254319952676	0.7643981277906525
150.11501150115012	228.59733310857803	228.94719716490607	0.7005817232098915	0.6992907248189165	-0.34858461511597416	-0.6936416097409382	0.6303571077892659	0.43417878540733656	0.47652757236079596	0.7644673015127177
150.13501350135013	228.62761599360792	228.97757132706798	0.7004752721926583	0.6992499003541419	-0.33013088702657156	-0.7023044287156094	0.6306996803848014	0.41949832992333363	0.4893934765785165	0.764535922160579
150.15501550155017	228.6579068249182	229.00794967056902	0.7003699474475318	0.6992118291041828	-0.3114676305085742	-0.7104781605400516	0.6310377948593879	0.40443349157619907	0.5018112865234027	0.7646038082623
150.17501750175018	228.68820551413123	229.03833189617177	0.7002660289808114	0.6991766508082461	-0.29260763644226206	-0.7181578332945358	0.6313716002271331	0.3889980054699363	0.5137695499871973	0.7646707796472703
150.19501950195018	228.71851194745636	229.06871769038975	0.7001637927798784	0.6991444945870506	-0.27356381186996853	-0.7253388060498819	0.631701240519048	0.3732059541381694	0.5252572307483331	0.764736658819499
150.21502150215022	228.74882598607317	229.09910672663804	0.7000635096394278	0.6991154784688945	-0.254349171706263	-0.7320167719751391	0.6320268541758609	0.35707175492162085	0.5362637192925596	0.7648012717090008
150.23502350235023	228.77914746702578	229.12949866643183	0.699965445037628	0.6990897089564362	-0.23497683008309447	-0.738187760611727	0.6323485742904337	0.3406101471828996	0.546778843967613	0.7648644477457976
