189.3989398939894	-12.136606169400007	-12.87420379584803	0.7375552035228127	0.734298424898447	0.617776237491007	-0.4752877696856278	-0.6264615362324463	0.28019348916627757	-0.6113277533891125	0.740114846875164
189.41894189418943	-12.137678048308432	-12.875460677845	0.7377036211007074	0.734054210716349	0.6323867598865387	-0.4626219152933158	-0.6213436644969913	0.27958371695792916	-0.6117276349855109	0.7400150307980388
189.43894389438944	-12.138747820783804	-12.876723639696442	0.7378478545805849	0.7338074033808161	0.6467533683572775	-0.4497910981352753	-0.6159529596947959	0.2789734087383857	-0.6121234933988075	0.739918013056937
189.45894589458945	-12.139815629903762	-12.877992760193253	0.7379878768686126	0.7335580864428423	0.6608702172189277	-0.436800324432632	-0.6102917602004427	0.2783624812607237	-0.6125153503509733	0.739823813222309
189.47894789478948	-12.140881619498268	-12.879268115275796	0.7381236630626566	0.7333063445385506	0.6747315567566097	-0.423654654496313	-0.6043625236895582	0.27775085128943783	-0.6129032288784539	0.7397324493614958
189.4989498949895	-12.14194593407667	-12.880549777997604	0.738255190466511	0.7330522633485613	0.6883317355811949	-0.41035920075799937	-0.5981678260697713	0.27713843564498036	-0.6132871533203469	0.7396439380272635
189.51895189518953	-12.143008718754977	-12.881837818490501	0.7383824386040921	0.732795929556852	0.7016652029482683	-0.39691912578423005	-0.5917103603607495	0.27652515124836585	-0.6136671493068151	0.7395582942464478
189.53895389538954	-12.14407011918313	-12.883132303931106	0.7385053892336318	0.7325374308091392	0.7147265110378718	-0.3833396402753248	-0.5849929355241956	0.2759109151659825	-0.6140432437477034	0.7394755315086962
189.55895589558955	-12.145130281472287	-12.884433298508794	0.738624026361872	0.7322768556707884	0.7275103171952197	-0.36962600104890553	-0.5780184752437463	0.2752956446545762	-0.6144154648213698	0.7393956617553024
189.57895789578959	-12.146189352122086	-12.885740863395078	0.7387383362582582	0.7320142935842867	0.7400113861306028	-0.35578350900977024	-0.5707900166556512	0.2746792572064265	-0.6147838419637254	0.7393186953681389
189.5989598959896	-12.147247477945767	-12.887055056714475	0.7388483074675086	0.7317498348262889	0.7522245920782773	-0.3418175071068438	-0.5633107090300449	0.2740616705955076	-0.6151484058558088	0.7392446411597832
189.61896189618963	-12.148304805982173	-12.888375933516812	0.7389539307998103	0.7314835704642598	0.7641449209189004	-0.3277333782834354	-0.5555838123926703	0.27344280292517475	-0.6155091883928919	0.739173506378812
189.63896389638964	-12.149361483441089	-12.889703545751065	0.7390551993202282	0.7312155923127387	0.7757674722670364	-0.3135365434158739	-0.5476126960866035	0.2728225726553573	-0.6158662226623975	0.7391052967157402
189.65896589658965	-12.150417657639549	-12.891037942240644	0.7391521083546793	0.7309459928892392	0.7870874615038783	-0.299232459236917	-0.5394008373022864	0.27220089864045444	-0.6162195429306913	0.7390400162979126
189.6789678967897	-12.151473475922492	-12.89237916866025	0.739244655493734	0.7306748653698119	0.7981002217614206	-0.28482661624937555	-0.5309518195658642	0.2715777001763646	-0.6165691846243438	0.738977667685965
189.6989698969897	-12.152529085583218	-12.893727267514194	0.7393328405963526	0.730402303544292	0.8088012058608227	-0.2703245366301908	-0.5222693311824389	0.2709528970477703	-0.6169151843115545	0.7389182518704361
189.71897189718973	-12.153584633783892	-12.895082278116297	0.7394166657936234	0.7301284017712449	0.8191859882046735	-0.2557317721252425	-0.513357163634458	0.2703264095755429	-0.6172575796838469	0.7388617682684869
189.73897389738974	-12.154640267476013	-12.896444236571298	0.7394961354924977	0.7298532549326445	0.8292502666219221	-0.2410539019364203	-0.5042192099362119	0.2696981586642905	-0.6175964095380261	0.7388082147207284
189.75897589758975	-12.155696133321019	-12.897813175757857	0.7395712563795044	0.7295769583882931	0.8389898641653037	-0.22629653060113653	-0.49485946294455563	0.26906806584994364	-0.6179317137584276	0.7387575874881713
189.7789778977898	-12.15675237763205	-12.899189125313065	0.7396420374174093	0.7292996079300154	0.8484007308647099	-0.2114652858740636	-0.48528201361520357	0.26843605333227516	-0.6182635333003519	0.7387098812540391
189.7989798979898	-12.157809146322869	-12.900572111618562	0.7397084898217121	0.7290212997356446	0.8574789454421675	-0.19656581660428818	-0.475491049196594	0.2678020439971631	-0.6185919101619407	0.7386650891392817
189.81898189818983	-12.158866584800059	-12.901962157788217	0.7397706270503329	0.7287421303228181	0.8662207169643976	-0.18160379058602827	-0.465490851410069	0.2671659614779659	-0.6189168873499846	0.7386232027093114
189.83898389838984	-12.159924837890632	-12.903359283657384	0.7398284647980414	0.7284621965026162	0.8746223864414688	-0.16658489242212088	-0.4552857945863679	0.26652773019653053	-0.6192385088587745	0.7385842119776505
189.85898589858985	-12.160984049775543	-12.904763505773747	0.7398820209904313	0.7281815953330556	0.8826804283748318	-0.15151482138675687	-0.44488034376016494	0.26588727540049634	-0.6195568196504754	0.7385481054099922
189.8789878987899	-12.162044363923204	-12.906174837389774	0.739931315777892	0.7279004240724651	0.890391452253515	-0.13639928928618372	-0.43427905272543416	0.26524452320065434	-0.6198718656357488	0.7385148699283676
189.8989898989899	-12.163105923022984	-12.90759328845671	0.7399763715295818	0.7276187801327683	0.8977522039979203	-0.1212440183181534	-0.42348656205237944	0.26459940060836573	-0.6201836936546258	0.7384844909154145
189.9189918991899	-12.164168868918726	-12.909018865620238	0.7400172128274014	0.7273367610326885	0.9047595673508695	-0.10605473893047906	-0.41250759706635143	0.2639518355730032	-0.620492351457645	0.7384569522187495
189.93899389938994	-12.165233342544838	-12.9104515722177	0.7400538664579105	0.7270544643509063	0.9114105652158375	-0.09083718768146865	-0.40134696578779466	0.26330175701723	-0.6207978876865397	0.7384322361568257
189.95899589958995	-12.166299483865329	-12.911891408276897	0.7400863613824278	0.7267719876791904	0.9177023609478768	-0.0755971051023075	-0.39000955681988553	0.2626490948641958	-0.6211003518411167	0.738410323539602
189.97899789979	-12.167367431750241	-12.913338370516552	0.7401147287184042	0.7264894285755181	0.9236322595800242	-0.0603402335269852	-0.37850033722707255	0.26199378010696545	-0.6213997942376263	0.7383911936817088
189.99899989999	-12.168437323891835	-12.914792452348303	0.7401390017285255	0.7262068845172197	0.9291977089920448	-0.045072314946342174	-0.3668243503767344	0.26133574485559996	-0.621696265983267	0.7383748244104966
190.01900190019	-12.169509296749855	-12.916253643880353	0.7401592158021408	0.7259244528541573	0.9343963010273163	-0.029799088881136526	-0.3549867137349268	0.26067492236399203	-0.6219898189534037	0.73836119207935
190.03900390039004	-12.170583485497033	-12.917721931922687	0.7401754084365827	0.7256422307619702	0.9392257725536456	-0.01452629025910046	-0.34299261662944885	0.26001124705653145	-0.6222805057690043	0.7383502715811647
190.05900590059005	-12.171660023964591	-12.919197299993886	0.7401876192184881	0.7253603151954046	0.9436840064673294	0.000740352702879199	-0.33084731798164047	0.2593446545547729	-0.622568379774314	0.7383420363619093
190.0790079007901	-12.172739044587741	-12.920679728329551	0.7401958898051193	0.7250788028417511	0.9477690326402171	0.01599512061128422	-0.3185561440073907	0.2586750817040911	-0.622853495014775	0.7383364584342706
190.0990099009901	-12.173820678351275	-12.922169193892286	0.7402002639056858	0.724797790074413	0.9514790288091709	0.031232305001773875	-0.30612448588871977	0.25800246660026993	-0.6231359062152146	0.7383335083913771
190.1190119011901	-12.17490505473749	-12.92366567038329	0.7402007872616841	0.7245173729066283	0.9548123214087375	0.046446210440014846	-0.2935577974127404	0.25732674861432997	-0.6234156687582216	0.7383331554212615
190.13901390139014	-12.17599230160695	-12.92516912825553	0.7401975076182409	0.7242376469453644	0.9577673863373793	0.06163115664961144	-0.2808615926012245	0.256647868456693	-0.623692838639386	0.7383353673274637
190.15901590159015	-12.177082545069556	-12.926679534728434	0.7401904746931394	0.7239587073454165	0.9603428496598634	0.07678148062951112	-0.26804144332455954	0.25596576824685374	-0.6239674724189903	0.7383401105512651
190.1790179017902	-12.17817590943634	-12.928196853804236	0.7401797401505401	0.7236806487637168	0.9625374882602882	0.09189153872627531	-0.255102976862468	0.25528039153410553	-0.6242396271980701	0.7383473501908219
190.1990199019902	-12.179272517178351	-12.929721046285772	0.7401653575750583	0.7234035653138974	0.9643502304367821	0.10695570869304771	-0.2420518734372719	0.25459168331390863	-0.6245093605967642	0.7383570500201181
190.2190219021902	-12.18037248888556	-12.931252069795937	0.7401473824458419	0.7231275505211058	0.9657801564366488	0.12196839173779286	-0.22889386372312018	0.2538995900441916	-0.6247767307328895	0.7383691725079764
190.23902390239024	-12.181475943225752	-12.932789878798562	0.7401258721106492	0.7228526972771142	0.9668264989315897	0.13692401455963657	-0.21563472633265085	0.2532040596616192	-0.6250417962007303	0.7383836788371204
190.25902590259025	-12.182582996903415	-12.934334424620928	0.7401008857599267	0.722579097795734	0.9674886434327724	0.15181703137265395	-0.20228028528210099	0.2525050415978015	-0.6253046160500526	0.7384005289232862
190.2790279027903	-12.183693764617706	-12.935885655477712	0.7400724844008413	0.7223068435685582	0.9677661286453749	0.16664192591786975	-0.18883640743544913	0.2518024867960067	-0.6255652497650844	0.7384196814344092
190.2990299029903	-12.184808358971129	-12.93744351649649	0.7400407308239549	0.7220360253210574	0.9676586467545388	0.18139321348863077	-0.17530899994422064	0.2510963477566434	-0.6258237572263123	0.7384410938148124
190.3190319031903	-12.185926890312796	-12.939007949744717	0.7400056895549889	0.7217667329690439	0.9671660436388866	0.19606544296803458	-0.16170400769817567	0.2503865786196517	-0.62608019864611	0.7384647223194839
190.33903390339034	-12.187049466676473	-12.940578894258183	0.7399674268179095	0.7214990555755328	0.9662883190363741	0.21065319880698927	-0.14802741072599168	0.2496731351908381	-0.626334634536491	0.7384905220407488
190.35903590359035	-12.188176193748271	-12.942156286070924	0.7399260105027473	0.7212330813080157	0.9650256266534276	0.2251511029749368	-0.13428522156711328	0.24895597495093313	-0.6265871256878092	0.7385184469317743
190.3790379037904	-12.1893071748345	-12.94374005824663	0.7398815101334402	0.7209688973961659	0.9633782742128149	0.23955381689411637	-0.12048348262811327	0.24823505706449664	-0.6268377331477205	0.7385484498300794
190.3990399039904	-12.19044251082949	-12.945330140911429	0.739833996835678	0.7207065900900044	0.9613467234401494	0.25385604335618933	-0.1066282635253408	0.24751034238878897	-0.6270865182003423	0.7385804824810605
190.4190419041904	-12.191582300183436	-12.946926461288134	0.7397835433047458	0.7204462446185355	0.9589315899889184	0.2680525284210368	-0.09272565841456279	0.2467817934825663	-0.6273335423456281	0.7386144955615305
190.43904390439045	-12.192726638870267	-12.94852894373189	0.7397302237733752	0.7201879451488803	0.9561336433039647	0.2821380632969584	-0.07878178330888715	0.24604937461480922	-0.6275788672789612	0.7386504387032593
190.45904590459045	-12.193875620344622	-12.950137509767172	0.7396741139770331	0.7199317747459282	0.9529538064209434	0.29610748620892025	-0.0648027733887142	0.24531305177954632	-0.6278225548665274	0.7386882605182458
190.4790479047905	-12.195029335400873	-12.951752078126216	0.7396152910963395	0.7196778153325154	0.9493931556864763	0.30995568429276293	-0.050794780344825805	0.2445727927660389	-0.6280646670812439	0.7387279086394033
190.4990499049905	-12.196187872057855	-12.953372564788719	0.739553833701079	0.7194261476501665	0.9454529204216027	0.3236775954515919	-0.036763969711365606	0.2438285672134688	-0.6283052659466999	0.7387693297601584
190.5190519051905	-12.197351315533208	-12.954998883022956	0.7394898217116309	0.7191768512204004	0.9411344825377496	0.33726821015560915	-0.02271651814944761	0.24308034661412226	-0.6285444135154326	0.7388124696622947
190.53905390539055	-12.19851974822372	-12.956630943428141	0.7394233363616038	0.7189300043066345	0.9364393760920481	0.3507225732180771	-0.008658610721489508	0.24232810431309132	-0.6287821718496714	0.7388572732429679
190.55905590559055	-12.199693249685657	-12.958268653978111	0.7393544601604696	0.7186856838766946	0.9313692867813445	0.3640357855484313	0.005403561838858322	0.2415718155079526	-0.6290186030022412	0.7389036845417004
190.5790579057906	-12.200871896615125	-12.959911920066263	0.7392832768561965	0.7184439655659558	0.9259260513747284	0.3772030058827963	0.019463805860796702	0.24081145724838454	-0.629253768997635	0.7389516467673515
190.5990599059906	-12.202055762828401	-12.961560644551769	0.7392098713978844	0.718204923641128	0.9201116570850679	0.3902194524903273	0.033515927472167584	0.2400470084357843	-0.6294877318132421	0.7390011023250576
190.6190619061906	-12.203244919241222	-12.96321472780697	0.739134329898514	0.7179686309647042	0.913928240878928	0.40308040485674257	0.047553735336697545	0.2392784498235472	-0.6297205533605666	0.7390519928430623
190.63906390639065	-12.204439433789304	-12.964874067766015	0.7390567395839692	0.7177351589600917	0.9073780887138525	0.4157812053724458	0.06157104336481613	0.23850576405075585	-0.629952295443108	0.7391042592087562
190.65906590659066	-12.205639371270795	-12.966538559974653	0.7389771887118214	0.7175045775774401	0.9004636347044384	0.42831726102470846	0.0755616733745595	0.23772893571732132	-0.6301830196751783	0.7391578416250372
190.6790679067907	-12.206844793304029	-12.968208097641197	0.7388957665190957	0.7172769552601812	0.8931874602469203	0.4406840450159262	0.08951945780698907	0.23694795139436922	-0.6304127874488092	0.7392126796470919
190.6990699069907	-12.208055758321242	-12.969882571688592	0.7388125631819314	0.7170523589123043	0.8855522930885584	0.45287709834202045	0.10343824245852061	0.2361627996151382	-0.6306416599176284	0.7392687122111136
190.7190719071907	-12.209272321562484	-12.971561870807617	0.7387276697753078	0.716830853866372	0.8775610063369138	0.46489203134400614	0.11731188920900971	0.2353734708657806	-0.6308696979809277	0.739325877662921
190.73907390739075	-12.210494535069513	-12.97324588151116	0.7386411782327702	0.7166125038523017	0.8692166174096569	0.47672452523164616	0.13113427874349126	0.23457995757618483	-0.6310969622678252	0.7393841137865207
190.75907590759076	-12.211722447679684	-12.97493448818952	0.7385531813061575	0.7163973709669227	0.8605222869251041	0.4883703335790029	0.1448993132665649	0.23378225411082948	-0.6313235131215196	0.7394433578326078
190.7790779077908	-12.212956105019886	-12.976627573166775	0.7384637725253548	0.7161855156443239	0.8514813175337446	0.49982528379151875	0.15860091920832703	0.23298035675963827	-0.6315494105836689	0.7395035465469872
190.7990799079908	-12.214195549484998	-12.978325016758117	0.7383730461551453	0.7159769966270092	0.8420971526876148	0.5110852785522055	0.17223304991384966	0.2321742637379228	-0.6317747143732477	0.7395646162008799
190.8190819081908	-12.215440820102682	-12.980026697328165	0.738281097108942	0.7157718709378708	0.8323733753347826	0.5221462972886046	0.185789688254169	0.23136397524727254	-0.6319994838093159	0.7396265026501807
190.83908390839085	-12.216691952437433	-12.981732491350247	0.7381880208649895	0.7155701938529966	0.8223137065659124	0.5330043975915443	0.19926484923815685	0.23054949351272375	-0.632223777745165	0.7396891413929629
190.85908590859086	-12.217948978594112	-12.983442273466538	0.7380939134224682	0.7153720188753268	0.8119220042161647	0.5436557165635764	0.21265258267265552	0.22973082276749865	-0.6324476545534968	0.7397524676000404
190.87908790879086	-12.219211927227658	-12.985155916549159	0.737998871260589	0.7151773977091641	0.8012022614106347	0.5540964721341831	0.22594697581277223	0.22890796923467682	-0.6326711721151309	0.7398164161434394
190.8990899089909	-12.220480823552798	-12.986873291762068	0.7379029912976894	0.7149863802355607	0.7901586050536508	0.5643229643432153	0.23914215599629193	0.22808094110893987	-0.632894387807724	0.7398809216247886
190.9190919091909	-12.221755689353758	-12.98859426862379	0.7378063708503297	0.7147990144885878	0.778795294262173	0.5743315765925256	0.25223229326127006	0.2272497485384051	-0.6331173584944906	0.7399459184036292
190.93909390939095	-12.223036542993974	-12.99031871507099	0.7377091075923878	0.7146153466324966	0.7671167187439119	0.5841187768653618	0.2652116029454358	0.22641440360655174	-0.6333401405129232	0.7400113406256422
190.95909590959096	-12.224323399423714	-12.992046497522724	0.7376112995144838	0.7144354209397915	0.7551273971205501	0.5936811189138576	0.27807434826523125	0.2255749203156583	-0.633562789663267	0.7400771222505688
190.97909790979097	-12.225616270117174	-12.99377748094551	0.7375130448585817	0.714259279770214	0.742831975186653	0.6030152434460994	0.2908148428329222	0.22473131460891885	-0.6337853611638298	0.7401431970967383
190.999099909991	-12.226915162937729	-12.995511528919046	0.737414441997843	0.7140869635506574	0.7302352241109323	0.6121178793155909	0.3034274530919046	0.2238836044249677	-0.6340079095522932	0.7402094989223089
191.019101910191	-12.2282200821291	-12.997248503702606	0.7373155893746705	0.7139185107560166	0.7173420385999967	0.6209858446221509	0.31590660081124394	0.22303180968759448	-0.634230488656288	0.7402759614672645
191.03910391039105	-12.22953102834052	-12.998988266302096	0.737216585462015	0.7137539578909844	0.7041574350127822	0.6296160477628729	0.32824676558296695	0.22217595227987041	-0.6344531515878113	0.740342518479674
191.05910591059106	-12.230847998652004	-13.00073067653769	0.7371175287248152	0.7135933394728008	0.6906865494237736	0.6380054884481074	0.3404424872943635	0.2213160560183837	-0.6346759507376732	0.7404091037417747
191.07910791079107	-12.232170986599634	-13.002475593112058	0.7370185175814337	0.7134366880149682	0.6769346356352045	0.6461512586826481	0.35248836857442906	0.2204521466276077	-0.6348989377698488	0.7404756510959678
191.0991099109911	-12.23349998220082	-13.004222873679117	0.7369196503650957	0.7132840340119341	0.6629070631395715	0.654050543711509	0.3643790772126574	0.21958425171444637	-0.6351221636157252	0.7405420944707239
191.1191119111911	-12.234834971979554	-13.005972374913288	0.7368210252853731	0.7131354059247559	0.6486093150327823	0.661700622930373	0.3761093485494094	0.21871240074296652	-0.6353456784682735	0.7406083679063701
191.13911391139115	-12.236175938968598	-13.007723952579262	0.7367227403839186	0.7129908301677466	0.6340469858765814	0.6690988707699446	0.3876739878237992	0.21783662502258327	-0.635569531767056	0.7406744055846507
191.15911591159116	-12.237522862601558	-13.009477461602135	0.7366248934149878	0.712850331096117	0.6192257795043181	0.6762427576039862	0.39906787240446423	0.21695695774852372	-0.6357937721066053	0.7407401419087258
191.17911791179117	-12.23887571866678	-13.011232756138027	0.7365275817360151	0.7127139309946104	0.6041515067877292	0.683129850600116	0.41028595401887613	0.2160734340061943	-0.6360184471656122	0.7408055115762936
191.1991199119912	-12.24023447934367	-13.012989689645005	0.7364309022689889	0.7125816500671455	0.5888300833650113	0.6897578144872698	0.4213232610218655	0.2151860907406231	-0.636243603703636	0.7408704496050433
191.2191219121912	-12.241599113242778	-13.01474811495439	0.7363349514669448	0.7124535064274636	0.5732675273243262	0.6961244122832887	0.43217490063479946	0.21429496672494355	-0.6364692875620311	0.7409348913545885
191.23912391239125	-12.242969585445884	-13.016507884342333	0.7362398252804562	0.7123295160907908	0.5574699568427042	0.7022275059854644	0.4428360611504308	0.2134001025290679	-0.6366955436646834	0.7409987725483197
191.25912591259126	-12.244345857546064	-13.01826884960168	0.7361456191241269	0.7122096929665158	0.541443587782294	0.7080650572234957	0.4533020141015536	0.21250154048858572	-0.6369224160185375	0.7410620292951778
191.27912791279127	-12.245727887687774	-13.020030862114057	0.7360524278430822	0.7120940488518887	0.5251947312439055	0.7136351278752018	0.4635681163930349	0.2115993246738611	-0.6371499477139236	0.7411245981113502
191.2991299129913	-12.247115630602956	-13.021793772922166	0.7359603456794043	0.7119825934267421	0.5087297910793982	0.7189358806457647	0.4736298123940369	0.21069350086188926	-0.6373781809237896	0.7411864159419289
191.3191319131913	-12.248509037574022	-13.023557432802214	0.7358694661934051	0.7118753342492401	0.49205526136003946	0.7239655796485787	0.48348263593639107	0.20978411654453877	-0.6376071568556002	0.7412474202128095
191.33913391339135	-12.24990805636949	-13.025321692336515	0.7357798821046669	0.7117722767526521	0.47517772380209844	0.728722590991663	0.4931222122158502	0.20887122093635646	-0.6378369156410891	0.7413075489363493
191.35913591359136	-12.251312631280973	-13.027086401986134	0.7356916852310204	0.7116734242431597	0.45810384516279634	0.7332053832601297	0.5025442597477628	0.20795486494131749	-0.6380674963161878	0.7413667407511819
191.37913791379137	-12.252722703175282	-13.028851412163634	0.7356049664626358	0.7115787778986907	0.4408403746012287	0.7374125279417749	0.5117445923075	0.20703510111841117	-0.6382989368285745	0.7414249349383932
191.3991399139914	-12.254138209546483	-13.030616573305819	0.735519815736291	0.711488336768787	0.42339414100302786	0.7413426998139724	0.5207191208289154	0.2061119836475146	-0.6385312740450593	0.7414820714375232
191.4191419141914	-12.255559084567928	-13.032381735946442	0.7354363220096373	0.7114020977755022	0.4057720502702705	0.7449946772918596	0.529463855259506	0.20518556829551043	-0.6387645437586781	0.7415380908625101
191.43914391439145	-12.25698525914434	-13.034146750788947	0.735354573235466	0.7113200557153296	0.3879810825768495	0.7483673427380616	0.5379749063717272	0.20425591238260785	-0.6389987806955078	0.7415929345175849
191.45914591459146	-12.25841666096372	-13.035911468779004	0.7352746563360183	0.7112422032621623	0.3700282895916387	0.7514596827337573	0.5462484875288601	0.2033230747490255	-0.6392340185211767	0.7416465444130851
191.47914791479147	-12.259853214521657	-13.03767574117705	0.735196657164154	0.7111685309712772	0.35192079166945167	0.7542707883243057	0.5542809163875093	0.20238711573662613	-0.6394702898321999	0.7416988632900362
191.4991499149915	-12.26129484108373	-13.039439419630591	0.7351206603517116	0.7110990272843511	0.3336657750059345	0.7567998552986678	0.5620686164603079	0.20144809718539358	-0.6397076260548454	0.7417498347203445
191.51915191519151	-12.262741458725113	-13.041202356246334	0.7350467491876903	0.7110336785354964	0.31527048876284736	0.7590461844019487	0.5696081186746536	0.20050608238826323	-0.6399460573805099	0.7417994031869074
191.53915391539155	-12.264192982392464	-13.042964403662129	0.7349750055957418	0.7109724689583191	0.296742242173023	0.7610091814552435	0.5768960629532388	0.1995611360544867	-0.6401856127754243	0.7418475140970665
191.55915591559156	-12.265649323964043	-13.044725415118608	0.7349055101181146	0.7109153806939958	0.2780884016192485	0.7626883574334512	0.5839291997496919	0.19861332427579667	-0.6404263199942176	0.7418941137917062
191.57915791579157	-12.267110392309867	-13.046485244530551	0.7348383418995958	0.7108623938003624	0.25931638768691445	0.7640833285041081	0.5907043915353035	0.19766271449276404	-0.640668205593148	0.7419391495543337
191.5991599159916	-12.268576093351838	-13.048243746557942	0.7347735786714552	0.7108134862620133	0.2404336721921849	0.7651938160273447	0.5972186142357679	0.19670937546138667	-0.6409112949429799	0.7419825696201386
191.61916191619162	-12.27004633012387	-13.050000776676605	0.7347112967353879	0.710768634001405	0.22144777518708564	0.7660196465171646	0.6034689586171008	0.19575337721989744	-0.6411556122415124	0.7420243231850395
191.63916391639165	-12.271521002826692	-13.05175619124853	0.734651570945957	0.710727810890958	0.20236626194202412	0.766560751566113	0.60945263161792	0.1947947910588857	-0.6414011805236446	0.7420643604157259
191.65916591659166	-12.273000008836028	-13.053509847591666	0.7345944746212822	0.7106909887661536	0.18319673990636207	0.7668171677815026	0.61516695756781	0.19383368950616614	-0.6416480216111016	0.7421026325077863
191.67916791679167	-12.274483242764873	-13.055261604049358	0.7345400793634226	0.7106581374396144	0.16394685563574937	0.7667890367296405	0.6206093793026181	0.19287014625840534	-0.6418961560081853	0.7421390918043442
191.6991699169917	-12.275970596547154	-13.057011320059196	0.734488455012753	0.710629224716169	0.14462429171200095	0.7664766047645653	0.6257774593219115	0.19190423612873028	-0.6421456028961945	0.7421736918248527
191.71917191719172	-12.27746195950114	-13.05875885622137	0.7344396696425677	0.7106042164088857	0.1252367636520072	0.7658802227989432	0.6306688809156612	0.19093603501624765	-0.642396380152035	0.7422063872669356
191.73917391739175	-12.278957218392618	-13.060504074366477	0.7343937895538395	0.710583076356073	0.10579201680033865	0.7650003460363521	0.6352814492377205	0.18996561987590807	-0.6426485043665341	0.742237134008141
191.75917591759176	-12.28045625749804	-13.0622468376227	0.7343508792699807	0.7105657664392371	0.0862978232081539	0.7638375336653144	0.6396130923250587	0.18899306868854324	-0.6429019908623863	0.7422658891077157
191.77917791779177	-12.281958958667706	-13.063987010482366	0.7343110015316023	0.7105522466019859	0.06676197849816637	0.7623924485153608	0.6436618620624988	0.1880184604310442	-0.6431568537117377	0.7422926108084051
191.7991799179918	-12.283465201388738	-13.065724458867868	0.7342742172912711	0.7105424748698741	0.047192298718238906	0.7606658566755151	0.647425935092033	0.18704187504682357	-0.643413105753356	0.7423172585382811
191.81918191819182	-12.284974862828012	-13.067459050196831	0.7342405856841908	0.7105364073711747	0.027596617184679317	0.7586586270931405	0.6509036136457638	0.18606339342436234	-0.6436707585885314	0.742339792928734
191.83918391839183	-12.286487817914711	-13.069190653446636	0.7342101638622502	0.710533998358573	0.007982781299458092	0.7563717312186995	0.6540933262279569	0.1850830973225599	-0.6439298224865182	0.7423601759240381
191.85918591859186	-12.288003939483676	-13.070919139218123	0.7341830068874522	0.7105352002317658	-0.011641350643185028	0.753806242574278	0.656993628288168	0.184101069270184	-0.6441903063427469	0.7423783708511537
191.87918791879187	-12.28952309834483	-13.072644379798513	0.7341591677317428	0.7105399635609618	-0.0312679126377409	0.7509633362293155	0.6596032029020285	0.18311739253522547	-0.6444522176984364	0.7423943424182778
191.8991899189919	-12.291045163344162	-13.07436624922356	0.7341386972824707	0.7105482371112658	-0.05088903415220872	0.747844288236651	0.6619208613987568	0.1821321511009341	-0.6447155627622931	0.7424080567096818
191.91919191919192	-12.29257000142465	-13.07608462333879	0.7341216443478463	0.7105599678679386	-0.07049684331617684	0.7444504750318092	0.6639455439321572	0.18114542964196426	-0.6449803464318532	0.7424194811806024
191.93919391939193	-12.294097477687243	-13.077799379859913	0.7341080556624007	0.7105751010625192	-0.09008347011214837	0.7407833727957724	0.6656763199948406	0.18015731350054678	-0.6452465723144923	0.7424285846521969
191.95919591959196	-12.2956274554518	-13.0795103984323	0.7340979758924454	0.7105935801997965	-0.10964104956761135	0.7368445567818532	0.6671123888751183	0.17916788866274225	-0.6455142427480847	0.7424353373065578
191.97919791979197	-12.297159796313867	-13.081217560689533	0.7340914476377899	0.7106153470856169	-0.1291617249469046	0.7326357006097867	0.6682530800533187	0.17817724173669372	-0.6457833588178898	0.7424397106843009
191.999199919992	-12.298694360221104	-13.08292075031099	0.7340885113422001	0.7106403418555176	-0.14863765095218223	0.7281585755844153	0.6690978534730871	0.17718545990033563	-0.6460539203112523	0.7424416777433556
192.01920192019202	-12.300231005690113	-13.084619853078447	0.7340892051351782	0.7106685030041653	-0.16806099694705254	0.7234150500208344	0.6696462997049387	0.17619263074558264	-0.6463259256472262	0.7424412129638326
192.03920392039203	-12.301769589919056	-13.086314756931637	0.7340935648153208	0.7106997674155932	-0.18742395015036933	0.7184070884528496	0.6698981401457476	0.1751988422182473	-0.6465993718878305	0.7424382923581252
192.05920592059206	-12.303309968841944	-13.088005352022797	0.734101623865209	0.7107340703942177	-0.20671871881319942	0.7131367507901327	0.6698532271809412	0.1742041826018551	-0.6468742547610582	0.7424328934599713
192.07920792079207	-12.304851997182556	-13.089691530770097	0.7341134134663547	0.7107713456966189	-0.22593753538896322	0.7076061914406963	0.6695115442896812	0.17320874050167692	-0.6471505686835782	0.742424995313563
192.0992099209921	-12.306395528508386	-13.091373187910031	0.7341289625141479	0.710811525564073	-0.2450726596953624	0.7018176583992606	0.6688732060927691	0.1722126048286903	-0.6474283067831565	0.742414578462743
192.11921192119212	-12.30794041528454	-13.09305022054861	0.7341482976328033	0.7108545407558176	-0.26411638206668037	0.6957734923021023	0.66793845834309	0.17121586478351264	-0.6477074609207859	0.7424016249402896
192.13921392139213	-12.309486508927499	-13.094722528211486	0.7341714431902227	0.7109003205830362	-0.28306102649573783	0.6894761254488182	0.6667076778583435	0.17021860984033985	-0.647988021712446	0.7423861182573479
192.15921592159216	-12.31103365986373	-13.09639001289283	0.7341984212801052	0.7109487929435441	-0.30189895376703424	0.6829280808137895	0.6651813723717496	0.16922092972152022	-0.6482699785278729	0.7423680434148923
192.17921792179217	-12.312581717754492	-13.098052579103063	0.7342292515818055	0.7109998843571574	-0.3206225646107236	0.6761319711103446	0.6633601802225415	0.16822291424167732	-0.6485533194290745	0.742347386997197
192.1992199219922	-12.314130531718943	-13.09971013391535	0.7342639513039702	0.7110535200017344	-0.3392243028352795	0.6690904977740743	0.6612448700401085	0.1672246531691086	-0.6488380311672239	0.7423241372092867
