1832.	0.05089093030496285
1832.1000000000001	0.10817761676987198
1832.2	0.14844732277657327
1832.3000000000002	0.16776962025802666
1832.4	0.1642665648804285
1832.5	0.13827480568940428
1832.6000000000001	0.09231647889841689
1832.7	0.030880738086720975
1832.8000000000002	-0.03996999513412998
1832.9	-0.11314188107769482
1833.	-0.18115854890522012
1833.1000000000001	-0.23686259842884572
1833.2	-0.27410492813415155
1833.3000000000002	-0.2883526579223553
1833.4	-0.2771503633675867
1833.5	-0.24038267205605898
1833.6000000000001	-0.18030789079604143
1833.7	-0.10135905170788792
1833.8000000000002	-0.009736033554002738
1833.9	0.08716447229910085
1834.	0.1814190971968827
1834.1000000000001	0.2652801243615112
1834.2	0.33184509405326446
1834.3000000000002	0.37563827841818537
1834.4	0.39306152661824595
1834.5	0.38268542819688856
1834.6000000000001	0.34536395442131873
1834.7	0.2841663428986113
1834.8000000000002	0.20412981922998713
1834.9	0.11184703848010147
1835.	0.014913990790332048
1835.1000000000001	-0.0787225518973531
1835.2	-0.1614656127503109
1835.3000000000002	-0.22675344127827243
1835.4	-0.26966169372820703
1835.5	-0.2873577624049767
1835.6000000000001	-0.27935569029806107
1835.7	-0.2475415951713223
1835.8000000000002	-0.19596623909820549
1835.9	-0.13042879271648597
1836.	-0.057899160570463105
1836.1000000000001	0.014158153141690416
1836.2	0.07848939633350532
1836.3000000000002	0.12871947174767853
1836.4	0.15992494263672957
1836.5	0.16906762127094954
1836.6000000000001	0.1552581977710747
1836.7	0.11983275555815259
1836.8000000000002	0.06623743665248753
1836.9	-0.0002714642040756443
1837.	-0.0730921269735698
1837.1000000000001	-0.14487317344894124
1837.2	-0.2081937084931138
1837.3000000000002	-0.256267809037473
1837.4	-0.28360577229313017
1837.5	-0.286563528957014
1837.6000000000001	-0.26371979208247676
1837.7	-0.21603783511133462
1837.8000000000002	-0.14679320334448812
1837.9	-0.06127625813071841
1838.	0.0336956230400335
1838.1000000000001	0.13040143599822035
1838.2	0.22090965667776086
1838.3000000000002	0.29777350778993306
1838.4	0.35466711196086675
1838.5	0.3869126907033816
1838.6000000000001	0.3918624171455539
1838.7	0.3691115726081554
1838.8000000000002	0.3205311170717866
1838.9	0.2501178564976525
1839.	0.16367029173658354
1839.1000000000001	0.06830917373776284
1839.2	-0.028125603854188032
1839.3000000000002	-0.11775653454102451
1839.4	-0.19337065009779192
1839.5	-0.24907598437700695
1839.6000000000001	-0.28084465860573093
1839.7	-0.2868826840497329
1839.8000000000002	-0.2677836898005717
1839.9	-0.226448149220233
1840.	-0.16777731855661007
1840.1000000000001	-0.09817720941680202
1840.2	-0.02492810857015981
1840.3000000000002	0.044513370872085
1840.4	0.10321062812535156
1840.5	0.1453786371114581
1840.6000000000001	0.16689882675027876
1840.7	0.16567906821783399
1840.8000000000002	0.14183438469802112
1840.9	0.09767692300852662
1841.	0.03751585773706834
1841.1000000000001	-0.03271994044953182
1841.2	-0.1060106468600481
1841.3000000000002	-0.17488596653648625
1841.4	-0.2321241932901318
1841.5	-0.27144588049214774
1841.6000000000001	-0.2881329992286583
1841.7	-0.27950747396898423
1841.8000000000002	-0.24521540267559794
1841.9	-0.18728417100256345
1842.	-0.10994606769959453
1842.1000000000001	-0.01924944588550894
1842.2	0.07749781960646815
1842.3000000000002	0.17239163776929137
1842.4	0.25763400966123573
1842.5	0.3262087616070106
1842.6000000000001	0.37247411270898706
1842.7	0.3926282195944458
1842.8000000000002	0.3850173162042213
1842.9	0.35026844253598777
1843.	0.2912395159678134
1843.1000000000001	0.21278933706303896
1843.2	0.12138035226924965
1843.3000000000002	0.024538686294558354
1843.4	-0.06979081172696272
1843.5	-0.1539432984311343
1843.6000000000001	-0.2212240972169861
1843.7	-0.2665223054966166
1843.8000000000002	-0.2867824606570946
1843.9	-0.28128098051287587
1844.	-0.2516748743553002
1844.1000000000001	-0.2018166358331255
1844.2	-0.1373567816820251
1844.3000000000002	-0.06517941183997927
1844.4	0.007267347885452323
1844.5	0.07267696472063181
1844.6000000000001	0.12455891365637287
1844.7	0.15782332305004182
1844.8000000000002	0.1692299701748064
1844.9	0.15766972677122357
1845.	0.12426003174949099
1845.1000000000001	0.07224845581899653
1845.2	0.006730442585794277
1845.3000000000002	-0.06580022249249463
1845.4	-0.13803622507756527
1845.5	-0.20253091732010342
1845.6000000000001	-0.25240336612219283
1845.7	-0.28200709175602867
1845.8000000000002	-0.2874936080578178
1845.9	-0.2672090821398351
1846.	-0.22187890456167275
1846.1000000000001	-0.15455881845786681
1846.2	-0.07035872388529374
1846.3000000000002	0.024028407897525268
1846.4	0.1209393787259738
1846.5	0.21243015888369818
1846.6000000000001	0.2909740254710704
1846.7	0.3501062497924629
1846.8000000000002	0.38496418922037867
1846.9	0.39268501803478334
1847.	0.3726364792026375
1847.1000000000001	0.3264676707533878
1847.2	0.25797708727393176
1847.3000000000002	0.1728049912819654
1847.4	0.0779679950191098
1847.5	-0.018733808825257485
1847.6000000000001	-0.10939323160315338
1847.7	-0.1866991870299724
1847.8000000000002	-0.2446009351769451
1847.9	-0.27886539668581833
1848.	-0.28746641564644415
1848.1000000000001	-0.2707611173719568
1848.2	-0.23143231459335192
1848.3000000000002	-0.1742034500771939
1848.4	-0.10535903722977344
1848.5	-0.032124496486521534
1848.6000000000001	0.03802833141786789
1848.7	0.09808071460416895
1848.8000000000002	0.14210756561356613
1848.9	0.16580582476054684
1849.	0.1668710947463753
1849.1000000000001	0.14519682187347635
1849.2	0.1028833398559813
1849.3000000000002	0.04405625975415201
1849.4	-0.025494201546782565
1849.5	-0.09882847634478667
1849.6000000000001	-0.16848921214195478
1849.7	-0.22719726775151705
1849.8000000000002	-0.2685490515598554
1849.9	-0.2876462523835938
1850.	-0.28159113939983493
1850.1000000000001	-0.24979207603558684
1850.2	-0.19404404634681488
1850.3000000000002	-0.1183750274519718
1850.4	-0.02867659712833749
1850.5	0.06783854982224581
1850.6000000000001	0.16329242985660775
1850.7	0.24984341961005438
1850.8000000000002	0.3203675647445915
1850.9	0.369061827175673
1851.	0.39192402396210774
1851.1000000000001	0.3870777371410532
1851.2	0.354923017244508
1851.3000000000002	0.2981046140389631
1851.4	0.2212993521291968
1851.5	0.1308344251796159
1851.6000000000001	0.034159912272589216
1851.7	-0.060788084616903056
1851.8000000000002	-0.14628371344166136
1851.9	-0.21550558539314452
1852.	-0.2631611411734689
1852.1000000000001	-0.28597508587711445
1852.2	-0.2829869952331433
1852.3000000000002	-0.25562322915051455
1852.4	-0.20753433918966943
1852.5	-0.14421681285066512
1852.6000000000001	-0.07246246466907894
1852.7	0.00030386254154435993
1852.8000000000002	0.06672951538855967
1852.9	0.12021437163905829
1853.	0.15550665592307347
1853.1000000000001	0.16916701647696625
1853.2	0.15986759310893317
1853.3000000000002	0.12850637489704175
1853.4	0.07812971363324744
1853.5	0.013667883797045949
1853.6000000000001	-0.0584990475589566
1853.7	-0.1311144412603205
1853.8000000000002	-0.1967128681959834
1853.9	-0.24832505783877012
1854.	-0.28015345043635576
1854.1000000000001	-0.288149249017286
1854.2	-0.2704281367861944
1854.3000000000002	-0.227477416087072
1854.4	-0.16213058689320603
1854.5	-0.07931269420092316
1854.6000000000001	0.014413549657359526
1854.7	0.11144943605038699
1854.8000000000002	0.20384528629966606
1854.9	0.28400086957879667
1855.	0.34531812850971605
1855.1000000000001	0.3827537837848892
1855.2	0.39323266933670736
1855.3000000000002	0.3758959084962758
1855.4	0.33216984758568335
1855.5	0.26565201013461637
1855.6000000000001	0.18182013925764387
1855.7	0.08758108013908242
1855.8000000000002	-0.00931143317584087
1855.9	-0.10092748024956108
1856.	-0.17986454721123263
1856.1000000000001	-0.23991884933584523
1856.2	-0.27665623240297177
1856.3000000000002	-0.2878204185800889
1856.4	-0.2735317600768435
1856.5	-0.23625286168302664
1856.6000000000001	-0.1805248285518007
1856.7	-0.11250469329722608
1856.8000000000002	-0.039356216459127145
1856.9	0.03144043993800562
1857.	0.09279078697550756
1857.1000000000001	0.13863498338391458
1857.2	0.16448931746705647
1857.3000000000002	0.16783922493618014
1857.4	0.14835680586420952
1857.5	0.10792892828392948
1857.6000000000001	0.050494206468666904
1857.7	-0.018300782449744948
1857.8000000000002	-0.09160289992014704
1857.9	-0.16197460061752836
1858.	-0.22208625194602633
1858.1000000000001	-0.2654164596494197
1858.2	-0.2868917116656191
1858.3000000000002	-0.28339788761432794
1858.4	-0.2541067012380701
1858.5	-0.20057951379673133
1858.6000000000001	-0.12663661064640278
1858.7	-0.038007650992228185
1858.8000000000002	0.058196183275939145
1858.9	0.15412988912306197
1859.	0.2419150008997792
1859.1000000000001	0.31432591578095836
1859.2	0.3654033577710628
1859.3000000000002	0.3909483684303527
1859.4	0.38886376206524664
1859.5	0.3593226952224022
1859.6000000000001	0.3047550411700671
1859.7	0.22965222598379642
1859.8000000000002	0.14020125308732287
1859.9	0.04377001852956115
1860.	-0.051720981199810744
1860.1000000000001	-0.13849184925122954
1860.2	-0.2096008570534813
1860.3000000000002	-0.2595788818875995
1860.4	-0.28493403840375225
1860.5	-0.2844700758033176
1860.6000000000001	-0.25938137600088373
1860.7	-0.21311302979936184
1860.8000000000002	-0.1510021976710377
1860.9	-0.0797419406082124
1861.	-0.006726866530979432
1861.1000000000001	0.06065100718845076
1861.2	0.11568792234838221
1861.3000000000002	0.15297488923917033
1861.4	0.1688765076001031
1861.5	0.16184745516145185
1861.6000000000001	0.13256564999026926
1861.7	0.08387375312026643
1861.8000000000002	0.020532701408828083
1861.9	-0.05119674042439449
1862.	-0.12411518177640586
1862.1000000000001	-0.19074541882516902
1862.2	-0.24403663161858247
1862.3000000000002	-0.27804606778527047
1862.4	-0.2885289766615868
1862.5	-0.27337289544093374
1862.6000000000001	-0.23282708810881048
1862.7	-0.16950057070452174
1862.8000000000002	-0.08812928139866222
1862.9	0.00486009919832258
1863.	0.10194003754822148
1863.1000000000001	0.19516215695906303
1863.2	0.2768593163437109
1863.3000000000002	0.34030583916395546
1863.4	0.38028222025316427
1863.5	0.3935037856299629
1863.6000000000001	0.37888612873079375
1863.7	0.33763213650151347
1863.8000000000002	0.2731358670588476
1863.9	0.1907083800813849
1864.	0.09714117555109583
1864.1000000000001	0.00013504167165850206
1864.2	-0.09236440417029892
1864.3000000000002	-0.1728700348799932
1864.4	-0.2350309126905157
1864.5	-0.27421613653994936
1864.6000000000001	-0.28794157661123054
1864.7	-0.27609074654361204
1864.8000000000002	-0.24090365387658824
1864.9	-0.18673464685061197
1865.	-0.11960734467754694
1865.1000000000001	-0.04661705718009995
1865.2	0.024754690748571714
1865.3000000000002	0.08734412908465879
1865.4	0.13496211113730172
1865.5	0.16294827932075284
1865.6000000000001	0.1685801927745641
1865.7	0.151309037160212
1865.8000000000002	0.11280675188578446
1865.9	0.056821683564216866
1866.	-0.011148096190528367
1866.1000000000001	-0.08434199076857504
1866.2	-0.1553491323350415
1866.3000000000002	-0.21679641903304248
1866.4	-0.26205114995470363
1866.5	-0.2858699086782762
1866.6000000000001	-0.2849256962431832
1866.7	-0.25815489743838255
1866.8000000000002	-0.2068842464555431
1866.9	-0.1347231404817056
1867.	-0.047234303724466915
1867.1000000000001	0.0485788857670617
1867.2	0.14491133082240182
1867.3000000000002	0.23385462455830358
1867.4	0.3080877978742835
1867.5	0.36150052054921067
1867.6000000000001	0.38970080514763655
1867.7	0.390372790997135
1867.8000000000002	0.36346303839265104
1867.9	0.3111850062511766
1868.	0.23784140901740136
1868.1000000000001	0.14947415886909693
1868.2	0.0533628192280256
1868.3000000000002	-0.04259462447952631
1868.4	-0.1305712763863991
1868.5	-0.20351156886081526
1868.6000000000001	-0.25577508522193393
1868.7	-0.28365679251324416
1868.8000000000002	-0.2857258250573158
1868.9	-0.26294342623875677
1869.	-0.2185458447241964
1869.1000000000001	-0.1577057186445372
1869.2	-0.08701093341197569
1869.3000000000002	-0.013818891480926715
1869.4	0.05444586171308821
1869.5	0.11098202144875136
1869.6000000000001	0.1502282429152219
1869.7	0.16835635192469775
1869.8000000000002	0.16360503259881515
1869.9	0.1364317009147788
1870.	0.08947301816537448
1870.1000000000001	0.027316541090416237
1870.2	-0.043901769069147945
1870.3000000000002	-0.11704631467608378
1870.4	-0.1846351597504678
1870.5	-0.239542830177425
1870.6000000000001	-0.2756874328107552
1870.7	-0.28863282435492915
1870.8000000000002	-0.27604096098512254
1870.9	-0.23792335161359354
1871.	-0.17666251079537898
1871.1000000000001	-0.09680118685172025
1871.2	-0.0046243349582807125
1871.3000000000002	0.09241838359355617
1871.4	0.1863869215583299
1871.5	0.2695539415930506
1871.6000000000001	0.33507201775414824
1871.7	0.3775500300477884
1871.8000000000002	0.39349684631144166
1871.9	0.38160382405828047
1872.	0.3428498288925905
1872.1000000000001	0.28042304807872626
1872.2	0.19946373989202976
1872.3000000000002	0.10664250072067646
1872.4	0.009600583318541824
1872.5	-0.08370777112881063
1872.6000000000001	-0.16571772773741233
1872.7	-0.22993723725912443
1872.8000000000002	-0.27154316168916004
1872.9	-0.2878259753925
1873.	-0.2784324748536888
1873.1000000000001	-0.24537785486159286
1873.2	-0.19282542574563788
1873.3000000000002	-0.12665953846151656
1873.4	-0.0539002670849202
1873.5	0.017976521013893923
1873.6000000000001	0.08174437168187182
1873.7	0.13109043853436803
1873.8000000000002	0.1611819046784858
1873.9	0.16909092962270833
1874.	0.15404839042346286
1874.1000000000001	0.11750999484860293
1874.2	0.06303068952331342
1874.3000000000002	-0.004044716804330613
1874.4	-0.07705421634390833
1874.5	-0.14862047917543883
1874.6000000000001	-0.21133400848043354
1874.7	-0.25845741064861205
1874.8000000000002	-0.2845828331980459
1874.9	-0.28617412655549185
1875.	-0.26193392005689187
1875.1000000000001	-0.2129535620633969
1875.2	-0.1426285573314602
1875.3000000000002	-0.05634978734532139
1875.4	0.03899343702000736
1875.5	0.13564288388079873
1875.6000000000001	0.22566719963531243
1875.7	0.3016564827322954
1875.8000000000002	0.3573547316215931
1875.9	0.38818088402916295
1876.	0.39160266631578183
1876.1000000000001	0.3673404654464048
1876.2	0.31738987772479466
1876.3000000000002	0.2458616641164678
1876.4	0.15864780494270445
1876.5	0.06293342719595647
1876.6000000000001	-0.03341290413750529
1876.7	-0.12252441167693393
1876.8000000000002	-0.1972383162436011
1876.9	-0.25174833851496364
1877.	-0.282139924011031
1877.1000000000001	-0.2867490006619501
1877.2	-0.26630270652040144
1877.3000000000002	-0.22382522605922867
1877.4	-0.16431957713841716
1877.5	-0.09426206746059973
1877.6000000000001	-0.020965880071684942
1877.7	0.04811884010027009
1877.8000000000002	0.10609946441338157
1877.9	0.14726730462228813
1878.	0.16760484942583204
1878.1000000000001	0.1651364232998252
1878.2	0.14009867239422633
1878.3000000000002	0.09492010390562872
1878.4	0.03401098675511849
1878.5	-0.036622917839764416
1878.6000000000001	-0.10991629754943637
1878.7	-0.17838953886029033
1878.8000000000002	-0.2348494854729574
1878.9	-0.2730813024703234
1879.	-0.2884622238703646
1879.1000000000001	-0.2784314381954346
1879.2	-0.24276322934857852
1879.3000000000002	-0.18361179346538728
1879.4	-0.10532273822284005
1879.5	-0.014033664994700996
1879.6000000000001	0.08289032789989567
1879.7	0.17752461215280832
1879.8000000000002	0.26208850407492207
1879.9	0.3296188718771119
1880.	0.37455776372761124
1880.1000000000001	0.393210783869629
1880.2	0.3840464665836155
1880.3000000000002	0.34781920170385117
1880.4	0.28750900915117755
1880.5	0.20808133592677003
1880.6000000000001	0.11608038258391461
1880.7	0.019081283450961762
1880.8000000000002	-0.07496022731270943
1880.9	-0.15840862084457238
1881.	-0.22463691598752467
1881.1000000000001	-0.26863441531947074
1881.2	-0.28746884753378393
1881.3000000000002	-0.28055061096828626
1881.4	-0.24966803670889387
1881.5	-0.19878921836425245
1881.6000000000001	-0.13365342972059494
1881.7	-0.06119871631255587
1881.8000000000002	0.011111786901250087
1881.9	0.07599562961554301
1882.	0.12702199605500192
1882.1000000000001	0.1591899439867897
1882.2	0.1693688729416137
1882.3000000000002	0.15657012844469853
1882.4	0.12203205688160113
1882.5	0.06911323320933693
1882.6000000000001	0.00300057254866061
1882.7	-0.06974847319124021
1882.8000000000002	-0.14179695257852212
1882.9	-0.20570609756315966
1883.	-0.25464055369963395
1883.1000000000001	-0.2830336832974557
1883.2	-0.2871441395918126
1883.3000000000002	-0.2654426003571096
1883.4	-0.218784465675349
1883.5	-0.15034849656709476
1883.6000000000001	-0.0653489340370772
1883.7	0.02944519141097461
1883.8000000000002	0.12632950163171686
1883.9	0.2173567904621397
1884.	0.29503479534686977
1884.1000000000001	0.3529673663038917
1884.2	0.38638845045629666
1884.3000000000002	0.39255175077869775
1884.4	0.37095204970546053
1884.5	0.32336577843939485
1884.6000000000001	0.2537086189239515
1884.7	0.1677178472185071
1884.8000000000002	0.0724780507804842
1884.9	-0.024178580753064977
1885.	-0.11435258089433181
1885.1000000000001	-0.19078069060528183
1885.2	-0.24749634201955953
1885.3000000000002	-0.2803792642676189
1885.4	-0.2875337706541536
1885.5	-0.2694520861367767
1885.6000000000001	-0.22894323008603765
1885.7	-0.17083558085208655
1885.8000000000002	-0.10148750869796931
1885.9	-0.028160956454514174
1886.	0.04167531876366254
1886.1000000000001	0.10104369040290972
1886.2	0.1440932767390814
1886.3000000000002	0.16662083015497214
1886.4	0.16643813344722053
1886.5	0.1435609774665521
1886.6000000000001	0.10020772788796356
1886.7	0.04060759675618348
1886.8000000000002	-0.029369158646886835
1886.9	-0.10273396061584178
1887.	-0.17201658779985224
1887.1000000000001	-0.2299632537355542
1887.2	-0.2702325236245297
1887.3000000000002	-0.28801996622914583
1887.4	-0.2805450128297372
1887.5	-0.24734544740970382
1887.6000000000001	-0.19034551206222913
1887.7	-0.11368987445106653
1887.8000000000002	-0.02336324682659436
1887.9	0.07336051729995251
1888.	0.16857936007124055
1888.1000000000001	0.2544662008167547
1888.2	0.32394835922123333
1888.3000000000002	0.37130596278208267
1888.4	0.39264470570190546
1888.5	0.38621187784090466
1888.6000000000001	0.35253709002310446
1888.7	0.2943900041792898
1888.8000000000002	0.21655729054189335
1888.9	0.1254512686330416
1889.	0.02857435654785042
1889.1000000000001	-0.06612338249991899
1889.2	-0.15094280500953042
1889.3000000000002	-0.21912828916940252
1889.4	-0.26548640765736536
1889.5	-0.28686496201059947
1889.6000000000001	-0.2824384302998307
1889.7	-0.25376637232966837
1889.8000000000002	-0.2046176125337627
1889.9	-0.1405806242809906
1890.	-0.0685046600598096
1890.1000000000001	0.00416698580174156
1890.2	0.07010264193609986
1890.3000000000002	0.1227593877184818
1890.4	0.15697265472503666
1890.5	0.1694118997912116
1890.6000000000001	0.15886989218754197
1890.7	0.12636664850940435
1890.8000000000002	0.07506153689395077
1890.9	0.009979055825086729
1891.	-0.062433795156949294
1891.1000000000001	-0.13488726107883783
1891.2	-0.19992046257220658
1891.3000000000002	-0.25060690833567467
1891.4	-0.2812269657368203
1891.5	-0.2878382185432609
1891.6000000000001	-0.2686813919290936
1891.7	-0.2243755841506695
1891.8000000000002	-0.1578801481348107
1891.9	-0.07422800948571859
1892.	0.01993825308193024
1892.1000000000001	0.116975127388358
1892.2	0.20892671119118916
1892.3000000000002	0.288225050842268
1892.4	0.34833950949119075
1892.5	0.38432329406164956
1892.6000000000001	0.39321864280625485
1892.7	0.3742954273937966
1892.8000000000002	0.32910968886991676
1892.9	0.26137894864264505
1893.	0.17668103632468202
1893.1000000000001	0.08199392256776572
1893.2	-0.01489352248559804
1893.3000000000002	-0.10605636181289521
1893.4	-0.1841376740222241
1893.5	-0.24301630742691727
1893.6000000000001	-0.2783702308001055
1893.7	-0.28807389963592483
1893.8000000000002	-0.2723839881091279
1893.9	-0.23389140674201647
1894.	-0.17724499092430485
1894.1000000000001	-0.10867886669606058
1894.2	-0.03539670173442212
1894.3000000000002	0.03512119836132888
1894.4	0.09581865248508974
1894.5	0.14070788270746462
1894.6000000000001	0.1654036677517397
1894.7	0.16750722449720926
1894.8000000000002	0.14681355573995492
1894.9	0.1053290404654463
1895.	0.04709819060695745
1895.1000000000001	-0.022149444297646675
1895.2	-0.09550840870903601
1895.3000000000002	-0.1655249300835472
1895.4	-0.2248916910186646
1895.5	-0.26714710086325677
1895.6000000000001	-0.2873101725641357
1895.7	-0.28238379209100817
1895.8000000000002	-0.2516701897188558
1895.9	-0.19686221822140124
1896.	-0.12189994669333098
1896.1000000000001	-0.032609733251629684
1896.2	0.06383248035707374
1896.3000000000002	0.1595543906328882
1896.4	0.24668955163979323
1896.5	0.31806202550674545
1896.6000000000001	0.3677950884809831
1896.7	0.39179801255983393
1896.8000000000002	0.38809852056060085
1896.9	0.3570012104632937
1897.	0.30106325605464673
1897.1000000000001	0.22488865042187337
1897.2	0.134752419418461
1897.3000000000002	0.038077712378226915
1897.4	-0.057198253039062584
1897.5	-0.14331986399410163
1897.6000000000001	-0.21340925849774164
1897.7	-0.2620952468374094
1897.8000000000002	-0.28600868495581194
1897.9	-0.28408878928860276
1898.	-0.25766461350800257
1898.1000000000001	-0.21030179245416908
1898.2	-0.1474323411329206
1898.3000000000002	-0.07580995929086491
1898.4	-0.0028509480897954895
1898.5	0.06407066343473111
1898.6000000000001	0.11830582929345983
1898.7	0.15453098739280488
1898.8000000000002	0.16921861416253847
1898.9	0.16094400913365792
1899.	0.13050804323577417
1899.1000000000001	0.08086818824740269
1899.2	0.01688213445028819
1899.3000000000002	-0.05511937162501657
1899.4	-0.12790054360841718
1899.5	-0.1939855603205023
1899.6000000000001	-0.24636369147653736
1899.7	-0.2791682357006841
1899.8000000000002	-0.2882600231060329
1899.9	-0.2716520378805795
1900.	-0.22972691914937035
1900.1000000000001	-0.1652220967401304
1900.2	-0.08298460160780348
1900.3000000000002	0.010475556688677841
1900.4	0.10758274036837143
1900.5	0.2003795696551206
1900.6000000000001	0.2812291801992049
1900.7	0.34347223296394563
1900.8000000000002	0.3819855505829638
1900.9	0.39360254916927
1901.	0.3773689623504675
1901.1000000000001	0.3346193080256027
1901.2	0.268869977083319
1901.3000000000002	0.18553470230299948
1901.4	0.09147881127209354
1901.5	-0.005559092857603372
1901.6000000000001	-0.09763587416475986
1901.7	-0.1773078481581974
1901.8000000000002	-0.23830509665715638
1901.9	-0.2761079336329221
1902.	-0.28836288991707854
1902.1000000000001	-0.2750906232069937
1902.2	-0.2386611224454919
1902.3000000000002	-0.18353886310117143
1902.4	-0.11582746049147621
1902.5	-0.04266526940069839
1902.6000000000001	0.028462960894184673
1902.7	0.0904290202947329
1902.8000000000002	0.1371136459966253
1902.9	0.16395354352081093
1903.	0.1683414942532401
1903.1000000000001	0.1498519465983755
1903.2	0.11027761362003544
1903.3000000000002	0.05347481020288879
1903.4	-0.014972710714158566
1903.5	-0.08824893381554716
1903.6000000000001	-0.15892357862656054
1903.7	-0.21964294051668504
1903.8000000000002	-0.263831822926671
1903.9	-0.28633795171555265
1904.	-0.28395106637294837
1904.1000000000001	-0.25573896704393884
1904.2	-0.2031618342542946
1904.3000000000002	-0.12995160997630267
1904.4	-0.041770928835984614
1904.5	0.05430880759648642
1904.6000000000001	0.1504522626774461
1904.7	0.23876073342985965
1904.8000000000002	0.3119614044172481
1904.9	0.36402585329108406
1905.	0.39067050135555564
1905.1000000000001	0.389705291945427
1905.2	0.36120970447474565
1905.3000000000002	0.30752641338587483
1905.4	0.2330729248358106
1905.5	0.1439815953232678
1905.6000000000001	0.04758975200453985
1905.7	-0.04818543006623011
1905.8000000000002	-0.13553905761082002
1905.9	-0.2074775082268983
1906.	-0.25845692351867366
1906.1000000000001	-0.28489435129094215
1906.2	-0.28549456355867514
1906.3000000000002	-0.2613545136807186
1906.4	-0.21583283934071257
1906.5	-0.15419952839493012
1906.6000000000001	-0.08310601639303639
1906.7	-0.00993445449547651
1906.8000000000002	0.05790569013619256
1906.9	0.11366532562541273
1907.	0.15186666294379933
1907.1000000000001	0.16878832365276053
1907.2	0.16278941556889878
1907.3000000000002	0.13445101536732915
1907.4	0.08652616052136389
1907.5	0.023701460898230234
1907.6000000000001	-0.04781430611857738
1907.7	-0.12084605299200574
1907.8000000000002	-0.187910195539834
1907.9	-0.24191872874656778
1908.	-0.2768639270544337
1908.1000000000001	-0.28841432719376897
1908.2	-0.27435754378371996
1908.3000000000002	-0.23483976467255552
1908.4	-0.17237414314480679
1908.5	-0.09161737163705899
1908.6000000000001	0.001059155236108937
1908.7	0.09815467918245041
1908.8000000000002	0.1917176017956121
1908.9	0.2740489864332532
1909.	0.3383666476626723
1909.1000000000001	0.3793754862443853
1909.2	0.39370286795016257
1909.3000000000002	0.38017129453014387
1909.4	0.33989273498464345
1909.5	0.27617953887135277
1909.6000000000001	0.19427672495097018
1909.7	0.10093097415892296
1909.8000000000002	0.003823693176912883
1909.9	-0.08909105575430463
1910.	-0.17028976637456847
1910.1000000000001	-0.23335966643903625
1910.2	-0.27358765554851744
1910.3000000000002	-0.28839442145441324
1910.4	-0.277564290792082
1910.5	-0.24324367097825486
1910.6000000000001	-0.1897079916484577
1910.7	-0.12292417621253948
1910.8000000000002	-0.04995825351283721
1910.9	0.021707723472206154
1911.	0.08488013156243532
1911.1000000000001	0.133313764817799
1911.2	0.1622713087090374
1911.3000000000002	0.16893940325121187
1911.4	0.15267233330187052
1911.5	0.11504760996895878
1911.6000000000001	0.059729981026621456
1911.7	-0.007847581660349379
1911.8000000000002	-0.08096474809662332
1911.9	-0.1522217437933999
1912.	-0.2142256397736425
1912.1000000000001	-0.2602942526111897
1912.2	-0.2851094027106434
1912.3000000000002	-0.2852512277262889
1912.4	-0.2595544004713385
1912.5	-0.2092453355435339
1912.6000000000001	-0.137844476443343
1912.7	-0.05084546005337553
1912.8000000000002	0.04479144678056888
1912.9	0.14127509105814148
1913.	0.23068165503071997
1913.1000000000001	0.3056478984158733
1913.2	0.35999896328473957
1913.3000000000002	0.38926212396176657
1913.4	0.39103143962947984
1913.5	0.36516123811323253
1913.6000000000001	0.3137777331884588
1913.7	0.24110818201238388
1913.8000000000002	0.15313695452328643
1913.9	0.057109064068392335
1914.	-0.03908551216075977
1914.1000000000001	-0.12759980490940165
1914.2	-0.20133098334444038
1914.3000000000002	-0.2545677253261773
1914.4	-0.28351654982917757
1914.5	-0.28664876690243146
1914.6000000000001	-0.2648278114550245
1914.7	-0.22120167481659256
1914.8000000000002	-0.16087285889178599
1914.9	-0.09038386961303294
1915.	-0.017075530953790295
1915.1000000000001	0.051614239185079076
1915.2	0.10884248929464294
1915.3000000000002	0.148982102633268
1915.4	0.16812111064817678
1915.5	0.1644038514804957
1915.6000000000001	0.13819110241186777
1915.7	0.0920290672325566
1915.8000000000002	0.030429130176608428
1915.9	-0.040527511619089865
1916.	-0.11373312825594808
1916.1000000000001	-0.1817035309816007
1916.2	-0.2372804364433005
1916.3000000000002	-0.27432122318699087
1916.4	-0.2883067362082959
1916.5	-0.2768017741894149
1916.6000000000001	-0.23971627480167712
1916.7	-0.17933692525831102
1916.8000000000002	-0.10012574663588952
1916.9	-0.008309536512743222
1917.	0.08869280341565222
1917.1000000000001	0.18294272595522323
1917.2	0.26668612280331916
1917.3000000000002	0.33302392076496995
1917.4	0.37649365984192534
1917.5	0.3935195038553712
1917.6000000000001	0.3827016854525324
1917.7	0.3449286566569978
1917.8000000000002	0.28330589128770056
1917.9	0.20290518019592613
1918.	0.11034865155320123
1918.1000000000001	0.013253641101519439
1918.2	-0.08042213369493638
1918.3000000000002	-0.16308233720643545
1918.4	-0.22817734552941082
1918.5	-0.2708050110161315
1918.6000000000001	-0.28816242390274593
1918.7	-0.27979744901755926
1918.8000000000002	-0.2476304224293846
1918.9	-0.19574316203141984
1919.	-0.12995978253150672
1919.1000000000001	-0.05726698906950005
1919.2	0.014863034460104355
1919.3000000000002	0.07917793616007932
1919.4	0.12931220727885406
1919.5	0.16035868812769363
