295.6295629562956	-6.198782853486086	-3.4365697815080063	1.409667129495271	1.6141124607414452	-0.9808435316679582	-0.05237781779773695	0.18762337431107606	0.08321029041546245	-0.9835330898574535	0.16043287918760515
295.6695669566957	-6.200231281135577	-3.4371753923764095	1.4107828353076817	1.6143019625444925	-0.9872056191096661	-0.05802843040483781	0.14851857413485958	0.08180040760688935	-0.9838303503211602	0.1593315257640179
295.7095709570957	-6.201631267071745	-3.4377632514936547	1.4119355309328558	1.6144896333245287	-0.9919908301309379	-0.06353234579922838	0.10916883242656712	0.08043788748574966	-0.9841263021642873	0.15819345007071484
295.7495749574957	-6.202981177967163	-3.438333440291281	1.4131232397368991	1.6146747031845918	-0.9951913501312148	-0.06888247648769422	0.06963749749188147	0.07912432920343009	-0.9844205789598516	0.15702058542897482
295.7895789578958	-6.204279474999055	-3.4388860745073284	1.4143439213177615	1.6148564065001714	-0.9968019110331755	-0.07407197801005835	0.029988201584736196	0.07786124292032305	-0.9847128183656599	0.15581492931443103
295.8295829582958	-6.205524716211733	-3.439421303962444	1.4155954757743947	1.615033983402264	-0.9968197995503432	-0.07909425585157759	-0.00971524141228164	0.07665004730291494	-0.9850026626544258	0.15457853930009885
295.8695869586959	-6.206715559136692	-3.4399393122700026	1.416875747434463	1.6152066812492925	-0.9952448614273738	-0.08394297172281359	-0.04940893948214497	0.07549206672932614	-0.9852897591706063	0.15331352952190336
295.9095909590959	-6.207850763245867	-3.440440316480781	1.4181825286302223	1.6153737560850332	-0.9920795014328927	-0.08861204961154692	-0.08902902616733296	0.07438852863164327	-0.9855737607747254	0.1520220670836432
295.9495949594959	-6.208929192214536	-3.4409245666629262	1.4195135639013345	1.6155344740797284	-0.9873286791604396	-0.09309568150305135	-0.12851176363580016	0.07334056100550969	-0.9858543263321458	0.15070636802599952
295.989598959896	-6.2099498147982795	-3.441392345417973	1.420866554691318	1.6156881129515934	-0.9809999007659025	-0.09738833379589368	-0.16779364450940643	0.07234919126923181	-0.9861311211680766	0.14936869279229933
296.029602960296	-6.210911706446902	-3.4418439673338845	1.42223916354575	1.6158339633659689	-0.9731032066437929	-0.10148475268508378	-0.20681149434210627	0.0714153443726806	-0.9864038174991837	0.14801134217068862
296.0696069606961	-6.211814051548238	-3.4422797783761725	1.4236290181910258	1.615971330309409	-0.9636511549305419	-0.10537996859612853	-0.2455025739574065	0.07053984026816593	-0.986672094889022	0.1466366533382791
296.1096109610961	-6.212656144906166	-3.4427001552182483	1.4250337159254858	1.616099534436039	-0.9526588008704882	-0.10906930086213866	-0.2838046806052498	0.06972339212729355	-0.9869356406905502	0.14524699557993256
296.1496149614961	-6.213437391679135	-3.4431055045123413	1.4264508283105395	1.6162179133835868	-0.9401436723672301	-0.11254836319895663	-0.32165624702326895	0.06896660607157688	-0.9871941504231019	0.14384476569336202
296.1896189618962	-6.214157308217462	-3.4434962621023626	1.4278779054884634	1.6163258230565323	-0.9261257415502079	-0.11581306803921347	-0.35899644024617045	0.06826998000797603	-0.9874473281598214	0.14243238374660658
296.2296229622962	-6.214815522903494	-3.4438728921802575	1.4293124807676332	1.6164226388738896	-0.9106273922496657	-0.11885963040888464	-0.3957652596472265	0.06763390246233118	-0.9876948869536648	0.14101228855423595
296.2696269626963	-6.215411776880642	-3.4442358863874736	1.4307520752115033	1.6165077569792115	-0.8936733835494619	-0.12168457144291875	-0.431903633473961	0.06705865152335957	-0.9879365492552142	0.13958693313332918
296.3096309630963	-6.215945923890708	-3.4445857628632774	1.4321942020544614	1.6165805954104733	-0.8752908097997669	-0.12428472225027348	-0.46735351298052813	0.06654439466995661	-0.9881720472467949	0.13815878031485052
296.3496349634963	-6.216417929703977	-3.4449230652417793	1.4336363711753268	1.6166405952275635	-0.855509056891068	-0.1266572276770669	-0.5020579650344319	0.06609118900935149	-0.9884011231614779	0.13673029828263847
296.3896389638964	-6.216827872242695	-3.445248361599596	1.435076093644775	1.6166872215952073	-0.8343597546747166	-0.12879954901096186	-0.5359612634824644	0.06569898084113217	-0.9886235296616015	0.13530395602447534
296.4296429642964	-6.217175941710463	-3.4455622433561786	1.4365108862849592	1.6167199648192225	-0.8118767257540737	-0.13070946623938823	-0.5690089785005672	0.0653676052274424	-0.9888390302205451	0.1338822187570894
296.4696469646965	-6.2174624396744615	-3.445865324128965	1.4379382762053068	1.6167383413341008	-0.7880959309552574	-0.13238508070050364	-0.6011480633086057	0.06509678661262874	-0.9890473994346477	0.13246754336164848
296.5096509650965	-6.217687777897981	-3.4461582385455447	1.4393558049180388	1.6167418946400032	-0.7630554114831167	-0.1338248176752471	-0.6323269385219312	0.0648861397034608	-0.9892484232674902	0.13106237422375436
296.54965496549653	-6.2178524774959865	-3.446441641015144	1.4407610328100593	1.616730196187358	-0.7367952275623338	-0.13502742807515752	-0.6624955745578811	0.06473517005198735	-0.9894418993678737	0.12966913870938926
296.5896589658966	-6.217957167920058	-3.446716204461822	1.442151543805695	1.6167028462073427	-0.7093573938562256	-0.13599198963181447	-0.691605571505525	0.06464327482871654	-0.9896276374039429	0.12829024244154041
296.6296629662966	-6.218002585719973	-3.44698261902181	1.443524949692543	1.6166594744866483	-0.6807858118893314	-0.13671790794266664	-0.7196102361542422	0.06460974383514421	-0.9898054593412968	0.12692806490182312
296.6696669666967	-6.217989572731625	-3.4472415907075327	1.4448788940210275	1.6165997410850221	-0.6511261995124292	-0.13720491772054416	-0.7464646561370464	0.06463376110307079	-0.9899751996342975	0.12558495544731502
296.7096709670967	-6.217919074339006	-3.44749384004089	1.446211056334542	1.6165233369942031	-0.6204260173589131	-0.13745308324724048	-0.7721257714193879	0.0647144064469751	-0.9901367054697048	0.12426322899319282
296.74967496749673	-6.217792137823193	-3.447740100658451	1.4475191563993732	1.6164299847369672	-0.5887343926086275	-0.13746279822509833	-0.7965524427580876	0.06485065695399278	-0.990289837019017	0.12296516169014879
296.7896789678968	-6.217609910496555	-3.4479811178912483	1.448800958380572	1.6163194389051334	-0.5561020401872986	-0.13723478527205207	-0.8197055170064783	0.06504138870998492	-0.9904344676729565	0.12169298665109664
296.8296829682968	-6.217373637266052	-3.448217647321937	1.450054274586931	1.6161914866354798	-0.5225811813289076	-0.1367700955450872	-0.8415478892406961	0.06528537911169362	-0.990570484189463	0.12044889010237914
296.8696869686969	-6.2170846583209265	-3.4484504533221054	1.451276969153034	1.616045948022651	-0.4882254596558983	-0.13607010777554207	-0.8620445616751718	0.065581309079454	-0.9906977868467778	0.11923500759559455
296.9096909690969	-6.216744406633252	-3.448680307572568	1.452466961993097	1.6158826764682608	-0.45308985524793755	-0.1351365265982726	-0.8811626990802308	0.06592776548113725	-0.9908162896203758	0.1180534199486646
296.94969496949693	-6.216354405398251	-3.4489079875695072	1.4536222326936463	1.6157015589655075	-0.4172305967061087	-0.13397138035657052	-0.8988716807295798	0.06632324363838794	-0.9909259203499627	0.11690614924742981
296.989698969897	-6.215916265248266	-3.449134275119359	1.454740823846301	1.6155025163187597	-0.3807050709688065	-0.13257701890785695	-0.9151431489095799	0.0667661500752169	-0.9910266208276547	0.11579515540407366
297.029702970297	-6.2154316812255095	-3.4493599548253453	1.4558208444029084	1.6152855032976785	-0.3435717310660993	-0.1309561109036751	-0.9299510538889819	0.06725480552756102	-0.9911183468760978	0.11472233269525564
297.0697069706971	-6.214902429726792	-3.4495858125686016	1.4568604730287302	1.6150505087255826	-0.30589000263389987	-0.12911164045319565	-0.9432716949999705	0.06778744800140062	-0.9912010684264004	0.11368950630475809
297.1097109710971	-6.21433036543055	-3.44981263398682	1.4578579613810523	1.614797555501887	-0.26772018907705386	-0.1270469032486748	-0.9550837579686237	0.06836223586752894	-0.9912747695875616	0.11269842894343765
297.14971497149713	-6.213717417979009	-3.4500412029533765	1.4588116372172615	1.614526700558563	-0.22912337508372305	-0.12476550230259158	-0.9653683485724117	0.06897725121627156	-0.9913394486809018	0.11175077764245228
297.1897189718972	-6.213065588432449	-3.4502723000598614	1.4597199071744873	1.6142380347507188	-0.19016132834532887	-0.12227134338572677	-0.974109022537308	0.0696305034530216	-0.9913951182227793	0.1108481508773157
297.2297229722972	-6.212376945709651	-3.450506701104965	1.4605812595411143	1.6139316826814958	-0.15089640080856834	-0.11956862983211651	-0.9812918113298869	0.07031993292364253	-0.9914418049061423	0.10999206570505607
297.26972697269724	-6.2116536229724195	-3.450745175592653	1.461394267038264	1.6136078024616314	-0.11139142933580332	-0.11666185671413701	-0.9869052440120769	0.07104341461032948	-0.9914795495791091	0.10918395489682474
297.3097309730973	-6.210897813936993	-3.4509884852425126	1.4621575893819527	1.613266585404149	-0.07170963543202154	-0.11355580459964623	-0.9909403652228188	0.07179876191194592	-0.9915084071936522	0.10842516429417376
297.34973497349733	-6.210111768871129	-3.451237382515189	1.462869975503022	1.6129082556547694	-0.0319145235319655	-0.11025553298015565	-0.9933907492195553	0.07258373074578688	-0.9915284466940499	0.10771695051154966
297.3897389738974	-6.209297790566576	-3.4514926091557294	1.4635302657403324	1.6125330697587512	0.007930220609796288	-0.10676637306844643	-0.9942525097694696	0.07339602368476336	-0.9915397508995075	0.10706047867167463
297.4297429742974	-6.208458230390211	-3.4517548947576806	1.464137393855957	1.6121413161650135	0.04776083130499545	-0.10309392015021997	-0.9935243060041943	0.07423329402517978	-0.9915424163718882	0.10645682032433722
297.46974697469744	-6.207595484283382	-3.4520249553507174	1.4646903890000278	1.611733314668482	0.08751356447250905	-0.09924402537053913	-0.9912073443339531	0.0750931499143128	-0.9915365532729926	0.10590695142180448
297.5097509750975	-6.2067119883979665	-3.452303492014522	1.4651883773895404	1.6113094157917567	0.12712480000595133	-0.09522278708769547	-0.9873053762857257	0.07597315884366973	-0.9915222851624956	0.10541175058529877
297.54975497549754	-6.205810214699416	-3.452591189521616	1.4656305837270271	1.6108700001072855	0.16653114374358824	-0.09103654181284185	-0.9818246922023356	0.07687085217954158	-0.9914997487631114	0.10497199763688461
297.5897589758976	-6.204892666737133	-3.452888715011759	1.4660163325840183	1.6104154775013613	0.20566952836203956	-0.08669185462306093	-0.9747741109843605	0.07778372953295362	-0.9914690937321837	0.10458837217313742
297.6297629762976	-6.203961875411301	-3.453196716700483	1.4663450497498782	1.6099462863813665	0.24447731368285222	-0.08219550903844665	-0.966164965928866	0.07870926313756402	-0.9914304824271165	0.10426145217997326
297.66976697669764	-6.203020394466204	-3.4535158226242775	1.4666162631999629	1.6094628928278014	0.2828923869597864	-0.07755449657655768	-0.956011086473871	0.07964490249945713	-0.9913840896072317	0.10399171303278175
297.7097709770977	-6.202070795762374	-3.4538466394248273	1.4668296037648207	1.6089657896927323	0.32085326264454617	-0.07277600587631738	-0.9443287758080022	0.08058807926660161	-0.9913301020836405	0.10377952680061207
297.74977497749774	-6.2011156648707315	-3.4541897511746784	1.4669848057743617	1.6084554956464172	0.35829918026702234	-0.06786741141124908	-0.9311367847359034	0.08153621178089361	-0.9912687183884793	0.10362516158193891
297.7897789778978	-6.200157596731119	-3.4545457182466057	1.4670817076678566	1.6079325541739362	0.39517020100679023	-0.06283626176085597	-0.91645628179645	0.08248670956746446	-0.9912001484433004	0.10352878088102785
297.8297829782978	-6.199199191143562	-3.4549150762288523	1.4671202524019422	1.607397532523792	0.43140730335038674	-0.05769026748243447	-0.9003108194694499	0.08343697798882398	-0.9911246131905215	0.1034904431917819
297.86978697869785	-6.198243047911781	-3.455298334888365	1.4671004872804032	1.6068510206104916	0.466952477877	-0.05243728877243964	-0.8827262962836927	0.08438442323862211	-0.9910423441331037	0.10351010216325773
297.9097909790979	-6.197291762305772	-3.455695977184014	1.4670225637897465	1.6062936298732555	0.5017488197435436	-0.0470853227863558	-0.8637309154268277	0.085326457018231	-0.9909535828974139	0.10358760676593597
297.94979497949794	-6.1963479206774466	-3.4561084583317196	1.466886737508401	1.6057259920930538	0.5357406192326376	-0.04164249054416678	-0.8433551398346423	0.08626050106088089	-0.9908585808140489	0.1037227013912322
297.989798979898	-6.195414096032004	-3.456536204923287	1.466693367913425	1.6051487581702513	0.568873450507776	-0.036117023513038665	-0.8216316436943841	0.08718399169684068	-0.9907575984825334	0.1039150260594108
298.02980298029803	-6.1944928433172874	-3.4569796141006597	1.466442917494254	1.6045625968652533	0.6010942587640802	-0.030517250169002787	-0.7985952601430736	0.08809438468911089	-0.9906509052378298	0.10416411732317024
298.06980698069805	-6.193586694856001	-3.4574390527871968	1.4661359507059721	1.603968193504557	0.6323514449615543	-0.02485158235935886	-0.7742829256216816	0.08898915992239373	-0.9905387786094189	0.10446940933721933
298.1098109810981	-6.19269815602804	-3.457914856977448	1.4657731331196486	1.6033662486547444	0.6625949479999931	-0.019128501329493168	-0.7487336210707878	0.08986582584185479	-0.9904215038207165	0.10483023473822703
298.14981498149814	-6.191829700959495	-3.4584073310868044	1.4653552305574653	1.6027574767669661	0.6917763244993496	-0.013356543497537288	-0.7219883098831789	0.09072192388046012	-0.990299373286941	0.10524582554628943
298.1898189818982	-6.190983768099708	-3.45891674736231	1.4648831077369082	1.6021426047945395	0.7198488262131972	-0.007544286247622087	-0.6940898725269632	0.09155503298707214	-0.9901726860512776	0.10571531456101413
298.22982298229823	-6.190162755845272	-3.459443345355722	1.4643577262793677	1.6015223707863548	0.7467674746785661	-0.0017003339426375635	-0.6650830381438703	0.09236277409534498	-0.9900417471573653	0.10623773739591756
298.26982698269825	-6.189369018398162	-3.459987331459902	1.4637801430893254	1.6008975224587876	0.7724891329347366	0.00416669640039595	-0.6350143133338378	0.0931428143568528	-0.9899068670811058	0.10681203415044031
298.3098309830983	-6.188604861647239	-3.4605488785093845	1.4631515088324605	1.6002688157489036	0.7969725743916725	0.010048189640595978	-0.6039319080429985	0.09389287134409402	-0.9897683611761802	0.10743705098977635
298.34983498349834	-6.187872539050015	-3.4611281254459216	1.4624730661332734	1.5996370133517517	0.820178548707002	0.015935546962213845	-0.5718856586625434	0.0946107172416113	-0.9896265490917824	0.10811154200971235
298.3898389838984	-6.187174247652461	-3.4617251770496553	1.4617461468896753	1.599002883244562	0.8420698444157511	0.021820199759605474	-0.5389269486749422	0.09529418288150462	-0.9894817541103161	0.10883417198526513
298.42984298429843	-6.186512124282931	-3.462340103736416	1.4609721698280418	1.5983671972007338	0.8626113483115477	0.02769362364791017	-0.505108626904532	0.09594116159783957	-0.9893343025282764	0.10960351888578278
298.46984698469845	-6.185888241741014	-3.462972941421561	1.4601526382685657	1.5977307292964626	0.8817701016522927	0.03354735266104028	-0.47048492320322155	0.09654961307636656	-0.989184523062351	0.11041807618643353
298.5098509850985	-6.185304605002998	-3.4636236914506044	1.459289137816461	1.5970942544129165	0.899515352950206	0.039372993357427555	-0.4351113618384864	0.0971175671742548	-0.989032746253508	0.11127625525869415
298.54985498549854	-6.184763147689184	-3.4642923205967833	1.458383333321573	1.5964585467368564	0.9158186071097674	0.04516223824091539	-0.39904467307382546	0.09764312745905471	-0.9888793038205993	0.11217638849286188
298.5898589858986	-6.184265728775331	-3.464978761125546	1.4574369656048114	1.5958243782625947	0.9306536709259154	0.050906878800607215	-0.362342703090456	0.09812447448851136	-0.9887245280154927	0.11311673265655658
298.62986298629863	-6.183814129230304	-3.465682910925863	1.4564518485778104	1.5951925172982124	0.9439966951796314	0.05659881878173787	-0.32506432163872767	0.0985598691516788	-0.9885687510195766	0.1140954718663196
298.66986698669865	-6.1834100486463575	-3.4664046337080814	1.455429866374122	1.5945637269788984	0.955826213024962	0.062230087313116696	-0.28726932785691145	0.09894765600067779	-0.9884123043477998	0.11511072055131862
298.7098709870987	-6.183055102106807	-3.467143759267964	1.4543729700532606	1.5939387637903186	0.9661231744802962	0.06779285142412662	-0.24901835480121065	0.09928626632523394	-0.9882555182352513	0.11616052684440456
298.74987498749874	-6.182750817522139	-3.4679000838163754	1.453283173754231	1.5933183761048573	0.97487097696699	0.07327942768190907	-0.21037277330024967	0.09957422073922186	-0.9880987210137426	0.11724287652212675
298.7898789878988	-6.1824986328629965	-3.468673370374007	1.4521625512017435	1.5927033027335584	0.9820554921996842	0.07868229392751498	-0.1713945940300916	0.09981013185383954	-0.987942238525442	0.11835569659571833
298.82988298829883	-6.182299893341551	-3.469463349230338	1.4510132322548668	1.5920942714965969	0.9876650891911427	0.08399410084852195	-0.13214636815175984	0.09999270698236776	-0.9877863935450668	0.11949685886067705
298.86988698869885	-6.182155848723383	-3.470269718465995	1.4498373993226503	1.5914919978150113	0.9916906532041848	0.08920768306745377	-0.09269108710762906	0.10012075069394881	-0.9876315052092213	0.12066418357842666
298.9098909890989	-6.1820676512384996	-3.4710921445374447	1.4486372832371732	1.5908971833264571	0.9941256006525169	0.0943160691372561	-0.05309208255256956	0.10019316674814753	-0.987477888450532	0.12185544369562083
298.94989498949894	-6.182036353527508	-3.4719302629229247	1.4474151592267186	1.590310514527646	0.9949658901231807	0.09931249126641387	-0.013412925476755036	0.1002089599749994	-0.9873258534555833	0.12306836896186185
298.989898989899	-6.1820629065066335	-3.4727836788283524	1.4461733430064556	1.5897326614460883	0.994210029403761	0.10419039488154108	0.026282675803676124	0.10016723821558655	-0.987175705138552	0.12430064992776364
299.02990299029904	-6.1821481572592	-3.4736519679518345	1.4449141868544337	1.5891642763437401	0.9918590783566097	0.10894344777742053	0.06593097805997748	0.10006721421532816	-0.9870277426266241	0.12554994195368815
299.06990699069905	-6.182292847349451	-3.474534677305315	1.4436400754204375	1.5886059924550302	0.9879166477047636	0.1135655483834485	0.1054683052302847	0.09990820707632009	-0.9868822587657873	0.12681386947859039
299.1099109910991	-6.182497611710282	-3.475431326091761	1.4423534211473883	1.5880584227617396	0.9823888940471897	0.11805083294602806	0.14483114890619542	0.09968964311828447	-0.9867395396449224	0.12809003066700994
299.14991499149914	-6.182762977331462	-3.4763414066361715	1.4410566600058565	1.5875221588070891	0.9752845108267179	0.12239368273707432	0.18395627025884703	0.09941105692122391	-0.986599864147605	0.12937600173808236
299.18991899189916	-6.183089361885217	-3.477264385368649	1.4397522473274347	1.5869977695513289	0.9666147150425942	0.1265887309491106	0.22278080226944658	0.09907209241287102	-0.9864635035207033	0.13066934118834023
299.22992299229924	-6.183477072374022	-3.4781997038575927	1.4384426536241917	1.5864858002710602	0.9563932297384147	0.1306308690763226	0.26124235138064533	0.09867250391682655	-0.9863307209549724	0.1319675940192443
299.26992699269925	-6.183926304401468	-3.4791467798910176	1.437130360040571	1.58598677150441	0.9446362627253151	0.13451525218000915	0.2992790972909703	0.0982121565654654	-0.9862017711903578	0.13326829631897338
299.30993099309933	-6.184437142035666	-3.4801050086039353	1.435817853619638	1.5855011780440942	0.9313624818884941	0.1382373031571705	0.33682989081484016	0.09769102611201617	-0.9860769001626597	0.13456898001687229
299.34993499349935	-6.185009557374522	-3.481073763649567	1.4345076229112415	1.5850294879803422	0.9165929861824407	0.14179271701199275	0.3738343524657855	0.09710919902920759	-0.9859563446725332	0.1358671772867999
299.38993899389936	-6.18564341022353	-3.482052398412171	1.4332021535194404	1.5845721417955039	0.9003512725350683	0.1451774646267243	0.4102329701633445	0.09646687248606928	-0.9858403320655752	0.13716042499785708
299.42994299429944	-6.186338447784391	-3.483040247259094	1.4319039236450009	1.584129551512122	0.8826631987804147	0.148387796067917	0.44596719553890135	0.09576435430607019	-0.9857290799205428	0.13844626915645486
299.46994699469946	-6.187094304664664	-3.4840366268296483	1.4306153996062594	1.5837020998961018	0.8635569429545463	0.1514202431180357	0.4809795382852305	0.09500206260294258	-0.9856227957729538	0.13972226935565007
299.50995099509953	-6.187910503683836	-3.485040837358314	1.4293390311951426	1.583290139716519	0.8430629595304677	0.15427162070595907	0.5152136579250259	0.09418052462647931	-0.9855216768970586	0.1409860033729974
299.54995499549955	-6.188786456557415	-3.48605216402969	1.4280772471384404	1.5828939930635175	0.8212139315945877	0.15693902816241073	0.5486144547807666	0.09330037573010483	-0.9854259100925005	0.14223507164897284
299.58995899589956	-6.189721464599559	-3.487069878362604	1.4268324507157817	1.5825139507255919	0.7980447191424132	0.15941985004569856	0.5811281594109118	0.09236235832507601	-0.9853356714970705	0.1434671015949206
299.62996299629964	-6.190714719440354	-3.488093239620656	1.4256070153852205	1.5821502716274842	0.7735923037899113	0.16171175654661632	0.6127024198676104	0.09136732082594999	-0.9852511264046216	0.1446797518781127
299.66996699669966	-6.19176530395004	-3.4891214962465043	1.4244032804435711	1.581803182329766	0.7478957301881425	0.16381270329285477	0.643286386461141	0.09031621640110006	-0.9851724291092075	0.14587071665709028
299.70997099709973	-6.192872194021062	-3.4901538873170974	1.4232235465455163	1.5814728765910826	0.7209960446671084	0.16572093021230305	0.6728307936353343	0.08921010088779	-0.9850997228063908	0.14703772994154352
299.74997499749975	-6.194034260286769	-3.491189644017033	1.4220700711724017	1.5811595149939095	0.6929362301303564	0.16743496030108646	0.7012880399961938	0.0880501307837832	-0.9850331394758152	0.14817856998695156
299.78997899789977	-6.195250269930521	-3.492227991127213	1.4209450645684394	1.5808632246345338	0.6637611377360843	0.16895359776195945	0.7286122657728107	0.08683756117370756	-0.9849727998347444	0.14929106321246147
299.82998299829984	-6.1965188885491935	-3.4932681485258756	1.4198506857386686	1.5805840988778759	0.6335174156021961	0.17027592575739442	0.7547594273913885	0.08557374362292304	-0.9849188133010807	0.15037308804420194
299.86998699869986	-6.197838682044741	-3.494309332699128	1.4187890384773227	1.5803221971776176	0.6022534346777716	0.17140130382361493	0.7796873690565931	0.08426012406708096	-0.9848712779583169	0.15142257871583042
299.90999099909993	-6.199208119125054	-3.4953507582580565	1.4177621672634924	1.5800775449619804	0.5700192119421994	0.17232936475109992	0.8033558912843526	0.08289824012538996	-0.984830280545353	0.15243752918843312
299.94999499949995	-6.2006255745045395	-3.4963916394594454	1.4167720528403422	1.5798501335853892	0.5368663302710892	0.173060011207215	0.8257268167755074	0.08148971774891374	-0.9847958964432625	0.15341599737222164
299.98999899989997	-6.202089331701873	-3.4974311917272054	1.415820608640666	1.579639920346101	0.5028478560774946	0.17359341183769975	0.8467640527353615	0.0800362683068692	-0.9847681897399113	0.15435610850202533
300.03000300030004	-6.203597585739581	-3.4984686331715222	1.4149096774354486	1.5794468285697707	0.4680182547801729	0.17392999704167253	0.8664336496937344	0.07853968580426783	-0.9847472133089383	0.15525605828452294
300.07000700070006	-6.205148445858594	-3.499503186102811	1.4140410279905902	1.579270747758797	0.4324333040812639	0.17407045452232847	0.884703856883054	0.07700184411823137	-0.9847330088801987	0.15611411603100536
300.11001100110013	-6.206739938909036	-3.50053407853755	1.4132163515408551	1.5791115338071433	0.39615000486512697	0.17401572452888564	0.9015451742769448	0.07542469360092388	-0.9847256071210971	0.15692862796568777
300.15001500150015	-6.208370013937284	-3.5015605456930405	1.4124372577708264	1.5789690092802409	0.3592264889060148	0.17376699505349302	0.9169304014473161	0.07381025653473565	-0.984725027709517	0.15769802101728356
300.19001900190017	-6.210036545976661	-3.502581831468256	1.4117052718209546	1.5788429637594097	0.3217219255413063	0.1733256965621981	0.9308346821735979	0.07216062342101953	-0.9847312794776832	0.15842080559615526
300.23002300230024	-6.211737339506207	-3.5035971899078646	1.4110218317386298	1.5787331542501453	0.28369642724943817	0.17269349639089346	0.9432355450629459	0.07047794963739804	-0.9847443605816193	0.15909557793228038
300.27002700270026	-6.213470131906096	-3.5046058866465986	1.4103882859343622	1.578639305653475	0.24521095377986127	0.1718722930304322	0.9541129403979552	0.06876445213457497	-0.9847642586542442	0.15972102241029038
300.31003100310033	-6.215232597347	-3.5056072003312178	1.409805890476514	1.5785611112994733	0.20632721449436475	0.1708642103598718	0.9634492732765404	0.06702240573987592	-0.9847909509444452	0.16029591406762297
300.35003500350035	-6.217022352658695	-3.506600424017246	1.4092758058857278	1.5784982335418982	0.16710756762428053	0.1696715919481845	0.9712294331044881	0.06525413754167997	-0.9848244044824137	0.16081912159177722
300.39003900390037	-6.218836962311803	-3.5075848665378295	1.4087990948561	1.5784503044128055	0.12761491948790382	0.16829699502773635	0.9774408185607607	0.06346202219169539	-0.9848645762925012	0.1612896094096974
300.43004300430044	-6.220673942307778	-3.508559853842047	1.408376720568205	1.5784169263358685	0.08791262391536943	0.1667431842358795	0.9820733582921362	0.06164847832063288	-0.9849114136009269	0.1617064392019511
300.47004700470046	-6.222530764034534	-3.509524730300072	1.4080095450180727	1.578397672897021	0.048064381031186515	0.1650131253009817	0.9851195276485445	0.05981596501762962	-0.984964854023783	0.16206877141176124
300.51005100510054	-6.224404858518592	-3.510478859972687	1.4076983272156056	1.5783920896709343	0.008134135099992995	0.16310997878270325	0.9865743614485839	0.057966977945603265	-0.985024825736897	0.16237586689483632
300.55005500550055	-6.226293623107051	-3.5114216278426547	1.407443721201239	1.5783996951017316	-0.03181403024124127	0.16103709394901178	0.9864354625885399	0.05610404308693379	-0.9850912477279319	0.16262708876176157
300.59005900590057	-6.228194427486977	-3.5123524410056017	1.4072462748788641	1.578419981436222	-0.07171599623170094	0.15879800239666414	0.9847030061492266	0.05422971117158409	-0.985164030093396	0.16282190342943725
300.63006300630065	-6.230104617946014	-3.5132707298180756	1.4071064291326545	1.5784524157078639	-0.11150771172830856	0.15639641172399296	0.981379739257427	0.05234655385868072	-0.9852430742464409	0.1629598814081007
300.67006700670066	-6.232021521530383	-3.514175949000574	1.4070245169382565	1.5784964407695385	-0.1511252957511753	0.15383619923379724	0.976470976931429	0.050457160034524745	-0.9853282730952594	0.16304069811051586
300.71007100710074	-6.233942450675652	-3.5150675786934036	1.407000762577225	1.5785514763731445	-0.19050514032097765	0.1511214055866154	0.9699845938388972	0.048564131657809165	-0.9854195112392997	0.16306413457662194
300.75007500750075	-6.235864710099819	-3.5159451254633183	1.407035281214658	1.5786169202939155	-0.22958401471945594	0.14825622854362902	0.9619310114989098	0.04667007738664247	-0.9855166653032422	0.16303007785774398
300.7900790079008	-6.237785602032118	-3.5168081232590014	1.4071280784463072	1.578692149497292	-0.2682991667981346	0.14524501710794857	0.9523231815411922	0.04477760784871206	-0.985619604139087	0.16293852144921503
300.83008300830085	-6.23970243116924	-3.5176561343135306	1.4072790505121888	1.578776521346076	-0.30658842463728203	0.14209226510363393	0.9411765647720667	0.04288933118527266	-0.9857281890918386	0.16278956508389802
300.87008700870086	-6.241612509892996	-3.5184887499920725	1.4074879846217012	1.5788693748455473	-0.34439029772079854	0.13880260488293356	0.9285091058861469	0.04100784833389604	-0.9858422742639731	0.16258341443413407
300.91009100910094	-6.243513163325969	-3.5193055915831986	1.407754558998648	1.5789700319241182	-0.3816440756703731	0.1353808016147338	0.9143412043979308	0.03913574846097101	-0.9859617066951745	0.1623203811082837
300.95009500950096	-6.24540173542504	-3.5201063110322393	1.4080783441166207	1.579077798747052	-0.4182899268821198	0.13183174700487327	0.8986956812795942	0.03727560336704102	-0.9860863267432025	0.16200088149056838
300.990099009901	-6.247275594028787	-3.5208905916153066	1.4084588036330372	1.5791919670607	-0.4542689953101527	0.12816045337415838	0.881597741654795	0.035429962904644674	-0.9862159683356472	0.161625435895336
301.03010301030105	-6.249132135165896	-3.5216581485526453	1.4088952947494777	1.5793118155646622	-0.48952349468291495	0.1243720482587497	0.8630749340383773	0.03360135110254312	-0.9863504590734901	0.16119466830388374
301.07010701070107	-6.250968788178075	-3.522408729560138	1.409387069161476	1.579436611309199	-0.5239968019845022	0.12047176885566792	0.8431571054191509	0.03179226146880539	-0.9864896204345386	0.16070930553523952
301.1101110111011	-6.25278302138711	-3.523142115337903	1.4099332755842813	1.5795656111152052	-0.5576335495751376	0.1164649556312177	0.8218763523170934	0.030005151739412293	-0.9866332682153621	0.16017017487587434
301.15011501150116	-6.254572346536775	-3.523858119995025	1.4105329615486888	1.5796980630139883	-0.590379714091698	0.11235704649552294	0.7992669687230968	0.02824243980119676	-0.9867812127818837	0.15957820244253443
