1518.3000000000002	-0.3019833622108943
1518.4	-0.22793453757086607
1518.5	-0.13724393783410804
1518.6000000000001	-0.03648299944334063
1518.7	0.0669608396139704
1518.8000000000002	0.16548389297794674
1518.9	0.2518810220569105
1519.	0.3199321763319761
1519.1000000000001	0.3649175540482835
1519.2	0.38401936196625985
1519.3000000000002	0.3765718430794249
1519.4	0.34412928656752195
1519.5	0.29033530224491044
1519.6000000000001	0.22059545372443662
1519.7	0.14157733749725845
1519.8000000000002	0.060583885188791764
1519.9	-0.015137075559751662
1520.	-0.07907474235718609
1520.1000000000001	-0.12605730177508234
1520.2	-0.1527131720835875
1520.3000000000002	-0.15774899009179683
1520.4	-0.14202392591890065
1520.5	-0.10842196256847558
1520.6000000000001	-0.0615425909006947
1520.7	-0.0072442440784274455
1520.8000000000002	0.047916412402294994
1520.9	0.09730152538185625
1521.	0.13481566269360307
1521.1000000000001	0.15548599450815087
1521.2	0.15595045486315606
1521.3000000000002	0.13480911840047965
1521.4	0.09280161415689153
1521.5	0.032785935423764345
1521.6000000000001	-0.04048832113731382
1521.7	-0.12079772511186393
1521.8000000000002	-0.20101669053560653
1521.9	-0.2737862739733713
1522.	-0.3322103404193003
1522.1000000000001	-0.3705058666938106
1522.2	-0.38454092336338863
1522.3000000000002	-0.37220941547181674
1522.4	-0.33361274986510614
1522.5	-0.2710409572921212
1522.6000000000001	-0.18876575908246251
1522.7	-0.09267313304836755
1522.8000000000002	0.010227643462849864
1522.9	0.1123768909301131
1523.	0.20627626727763593
1523.1000000000001	0.28509604599541255
1523.2	0.3432346898532875
1523.3000000000002	0.3767879223091624
1523.4	0.3838865051748163
1523.5	0.3648673732442263
1523.6000000000001	0.3222532469682252
1523.7	0.2605319070274488
1523.8000000000002	0.1857469029122706
1523.9	0.10493381642469822
1524.	0.02545640171284186
1524.1000000000001	-0.04568906327803707
1524.2	-0.10252804718884378
1524.3000000000002	-0.1406529022026982
1524.4	-0.15760556490040503
1524.5	-0.1530650076973219
1524.6000000000001	-0.1288291763704549
1524.7	-0.08860205376881887
1524.8000000000002	-0.03761319437999054
1524.9	0.01789140027133579
1525.	0.07124140904327024
1525.1000000000001	0.11596836083932476
1525.2	0.14641579158409423
1525.3000000000002	0.15828379187964586
1525.4	0.14906069868910066
1525.5	0.11830003892222363
1525.6000000000001	0.06771054920425099
1525.7	0.0010420033566140297
1525.8000000000002	-0.0762307510821646
1525.9	-0.15740073464940002
1526.	-0.23515218967045304
1526.1000000000001	-0.30225069354833994
1526.2	-0.35222743509322996
1526.3000000000002	-0.3799862471297467
1526.4	-0.3822730607154736
1526.5	-0.3579659410337015
1526.6000000000001	-0.3081660226925624
1526.7	-0.2360913572130924
1526.8000000000002	-0.1467936415850763
1526.9	-0.04673030136393683
1527.	0.05676852628343358
1527.1000000000001	0.15609559152536492
1527.2	0.24398146897223905
1527.3000000000002	0.31408557109403595
1527.4	0.3615201084377266
1527.5	0.38326480683064323
1527.6000000000001	0.3784335144594504
1527.7	0.34836137511833776
1527.8000000000002	0.2964942457304168
1527.9	0.2280803714522105
1528.	0.1496861374546844
1528.1000000000001	0.06857961748779468
1528.2	-0.007956487190461992
1528.3000000000002	-0.07331076909562079
1528.4	-0.12215590837434948
1528.5	-0.15092612140473274
1528.6000000000001	-0.1581146708833558
1528.7	-0.14436875215373968
1528.8000000000002	-0.11238128567224612
1528.9	-0.06659838683804759
1529.	-0.012775687809732142
1529.1000000000001	0.04257404173490025
1529.2	0.09279448638549455
1529.3000000000002	0.13171090943444697
1529.4	0.1542167692555722
1529.5	0.1567730043776409
1529.6000000000001	0.13777469809079768
1529.7	0.0977470007623997
1529.8000000000002	0.039344205680716005
1529.9	-0.03285692642370201
1530.	-0.11275725411860679
1530.1000000000001	-0.1932938254369402
1530.2	-0.26710184370463963
1530.3000000000002	-0.32721118205005606
1530.4	-0.367704123526474
1530.5	-0.3842668055065976
1530.6000000000001	-0.37458165904268975
1530.7	-0.33852879800006125
1530.8000000000002	-0.2781867388674098
1530.9	-0.19764316118814512
1531.	-0.10264201909510852
1531.1000000000001	-0.00010326774010440646
1531.2	0.10244352629446134
1531.3000000000002	0.19746870513943865
1531.4	0.2780519063516489
1531.5	0.3384480941314848
1531.6000000000001	0.3745673622906551
1531.7	0.38432741440891527
1531.8000000000002	0.367842631771663
1531.9	0.327423548734623
1532.	0.26737606923567836
1532.1000000000001	0.19360999506333032
1532.2	0.11308874250290521
1532.3000000000002	0.033172743645873026
1532.4	-0.03907616514942916
1532.5	-0.09755623112547451
1532.6000000000001	-0.13768441325449013
1532.7	-0.15679708150739335
1532.8000000000002	-0.15435776218912695
1532.9	-0.13195942281497888
1533.	-0.09313000198377969
1533.1000000000001	-0.04296708102122708
1533.2	0.012360349450641593
1533.3000000000002	0.0661978601083994
1533.4	0.11203053701582662
1533.5	0.14409688804796014
1533.6000000000001	0.15794198521186478
1533.7	0.15086225337730386
1533.8000000000002	0.12219931462918246
1533.9	0.07344953787659267
1534.	0.008170332110385425
1534.1000000000001	-0.06831651773382773
1534.2	-0.14940190475221188
1534.3000000000002	-0.22780228546651668
1534.4	-0.2962461230190322
1534.5	-0.3481617776949174
1534.6000000000001	-0.3782949040293143
1534.7	-0.38319355981169684
1534.8000000000002	-0.3615171497794852
1534.9	-0.31414730155024395
1535.	-0.2441006680907868
1535.1000000000001	-0.15626207531978442
1535.2	-0.056969499861201645
1535.3000000000002	0.046510111533899556
1535.4	0.1465718668998981
1535.5	0.23588760998056654
1535.6000000000001	0.30800101805606406
1535.7	0.3578599834237873
1535.8000000000002	0.3822439378804402
1535.9	0.38004676770014656
1536.	0.35238300990856186
1536.1000000000001	0.3024974565345499
1536.2	0.2354761106262542
1536.3000000000002	0.15777804490031427
1536.4	0.0766297866502264
1536.5	-0.0006576781085116667
1536.6000000000001	-0.06737812565237786
1536.7	-0.11805312740318286
1536.8000000000002	-0.14892529852124708
1536.9	-0.1582751447419749
1537.	-0.14653654701216345
1537.1000000000001	-0.11620827092865943
1537.2	-0.07157855080971279
1537.3000000000002	-0.01829472268073219
1537.4	0.03718035613905375
1537.5	0.08817795267369953
1537.6000000000001	0.12844961200524477
1537.7	0.15275973908853735
1537.8000000000002	0.15739557672651425
1537.9	0.14054880506684564
1538.	0.10252974208862498
1538.1000000000001	0.045786626826294835
1538.2	-0.02528082274337068
1538.3000000000002	-0.10470344226534226
1538.4	-0.1854875006694438
1538.5	-0.2602691283081224
1538.6000000000001	-0.32201045439737763
1538.7	-0.3646641447041231
1538.8000000000002	-0.38373783544884266
1538.9	-0.37670399188294396
1539.	-0.3432209573009692
1539.1000000000001	-0.28515341941148864
1539.2	-0.20640118036316574
1539.3000000000002	-0.11256121850791627
1539.4	-0.010458530036985554
1539.5	0.09241333860810368
1539.6000000000001	0.18849918817656006
1539.7	0.27079326417412286
1539.8000000000002	0.3334113535033645
1539.9	0.3720809512175595
1540.	0.38450813267499045
1540.1000000000001	0.3705843464263291
1540.2	0.33240568639753754
1540.3000000000002	0.2740921693456686
1540.4	0.20141438586085839
1540.5	0.12125717605713889
1540.6000000000001	0.04097095024535771
1540.7	-0.03232317707897764
1540.8000000000002	-0.09240143901296882
1540.9	-0.13450903024300087
1541.	-0.1557784946429464
1541.1000000000001	-0.1554576674870517
1541.2	-0.13493241101808856
1541.3000000000002	-0.09755087427591233
1541.4	-0.04827368752463211
1541.5	0.006812926276085963
1541.6000000000001	0.06107648508502468
1541.7	0.10796149806736188
1541.8000000000002	0.14160664361026154
1541.9	0.1574060531125271
1542.	0.15246679880196845
1542.1000000000001	0.12591933392799864
1542.2	0.07904641090881728
1542.3000000000002	0.015209871970719435
1542.4	-0.06042646050958399
1542.5	-0.14135747592806874
1542.6000000000001	-0.22033855306314615
1542.7	-0.2900676246835045
1542.8000000000002	-0.3438759966085191
1542.9	-0.37635552954629314
1543.	-0.38385899058254747
1543.1000000000001	-0.3648277236348141
1543.2	-0.31992251804999294
1543.3000000000002	-0.2519556112693578
1543.4	-0.16564062192831658
1543.5	-0.0671908196615346
1543.6000000000001	0.03619580559132257
1543.7	0.13692258160383972
1543.8000000000002	0.2276081730975757
1543.9	0.3016853686259331
1544.	0.353941511022169
1544.1000000000001	0.3809580928692642
1544.2	0.3814097136766506
1544.3000000000002	0.35618914526904205
1544.4	0.3083371040731641
1544.5	0.242772679984947
1544.6000000000001	0.16584170997626732
1544.7	0.08472258885710118
1544.8000000000002	0.006748026808752805
1544.9	-0.061286787667397674
1545.	-0.11375687080418828
1545.1000000000001	-0.146716063851846
1545.2	-0.1582329906761388
1545.3000000000002	-0.14852712807114798
1545.4	-0.11990021847334154
1545.5	-0.07647829742196231
1545.6000000000001	-0.02379505685572334
1545.7	0.03174247063923031
1545.8000000000002	0.0834591301960374
1545.9	0.12503834614500156
1546.	0.1511202017989945
1546.1000000000001	0.15782167716970336
1546.2	0.14313282175457998
1546.3000000000002	0.10714898538367196
1546.4	0.05211022945735094
1546.5	-0.01776474755300811
1546.6000000000001	-0.09664223217719772
1546.7	-0.17760414166706961
1546.8000000000002	-0.2532942466043714
1546.9	-0.3166132212752031
1547.	-0.36138931317695344
1547.1000000000001	-0.3829552480396102
1547.2	-0.37857519964577446
1547.3000000000002	-0.34768545501211684
1547.4	-0.29193478629193215
1547.5	-0.21503151448262112
1547.6000000000001	-0.12242088914323151
1547.7	-0.020827452013327277
1547.8000000000002	0.08229708771033073
1547.9	0.17937771780487005
1548.	0.26332853938818784
1548.1000000000001	0.3281305546132907
1548.2	0.36933185215550235
1548.3000000000002	0.3844285571350853
1548.4	0.3730891012480889
1548.5	0.33719318149435595
1548.6000000000001	0.28067117431685934
1548.7	0.20914920859782907
1548.8000000000002	0.12942729630071165
1548.9	0.04883920651154591
1549.	-0.02544097210221502
1549.1000000000001	-0.08707279550380784
1549.2	-0.13113352864344235
1549.3000000000002	-0.15455387124612638
1549.4	-0.15636596997025007
1549.5	-0.13774669114714128
1549.6000000000001	-0.10186086750971882
1549.7	-0.05352738591428774
1549.8000000000002	0.0012559173921892564
1549.9	0.055884484405798164
1550.	0.10376809942535267
1550.1000000000001	0.13895086154763014
1550.2	0.1566801560639413
1550.3000000000002	0.15387643086792943
1550.4	0.12945991630718734
1550.5	0.08449873717739373
1550.6000000000001	0.022156214803500385
1550.7	-0.052566458757331486
1550.8000000000002	-0.13327411634199615
1550.9	-0.21276768087319653
1551.	-0.2837211461763499
1551.1000000000001	-0.3393746102009092
1551.2	-0.3741706227554988
1551.3000000000002	-0.3842693900822471
1551.4	-0.3678950033631442
1551.5	-0.3254863363492534
1551.6000000000001	-0.2596484500107844
1551.7	-0.17491963016189238
1551.8000000000002	-0.07738334481718132
1551.9	0.02583701460350821
1552.	0.12715877272491818
1552.1000000000001	0.21915294021969076
1552.2	0.2951463237060302
1552.3000000000002	0.349769638050999
1552.4	0.37940902151694156
1552.5	0.3825207343707931
1552.6000000000001	0.35977489726264145
1552.7	0.31400540755407474
1552.8000000000002	0.24996002201293047
1552.9	0.17386562864634267
1553.	0.0928460320860778
1553.1000000000001	0.014249123418060228
1553.2	-0.0550468899405748
1553.3000000000002	-0.10927519348851877
1553.4	-0.1443038974885066
1553.5	-0.15799086107174942
1553.6000000000001	-0.15034032359205232
1553.7	-0.12345438470129338
1553.8000000000002	-0.08129278065603593
1553.9	-0.02927037759808825
1554.	0.02626742513318101
1554.1000000000001	0.07864501139335095
1554.2	0.12148331294172325
1554.3000000000002	0.14930291428593417
1554.4	0.15805411350630866
1554.5	0.14552729699686506
1554.6000000000001	0.11160294301689244
1554.7	0.05831106481877241
1554.8000000000002	-0.010314392919789694
1554.9	-0.08858044840863846
1555.	-0.16965097770390522
1555.1000000000001	-0.24618405605200816
1555.2	-0.31102519053369093
1555.3000000000002	-0.3578834697410724
1555.4	-0.38192043902956324
1555.5	-0.38019388698902934
1555.6000000000001	-0.3519180334534272
1555.7	-0.2985239082279417
1555.8000000000002	-0.22352496880490563
1555.9	-0.13221017054004047
1556.	-0.03119826425282938
1556.1000000000001	0.07210658049280058
1556.2	0.17011522315975164
1556.3000000000002	0.25566691338272574
1556.4	0.3226123941442084
1556.5	0.36632373278252395
1556.6000000000001	0.3840890108727634
1556.7	0.3753538152500708
1556.8000000000002	0.3417797690264568
1556.9	0.2871041422408517
1557.	0.2168036051945189
1557.1000000000001	0.13758726091929008
1557.2	0.056765671931937906
1557.3000000000002	-0.018440450015666465
1557.4	-0.08157944608685547
1557.5	-0.12756467375508018
1557.6000000000001	-0.1531272098273051
1557.7	-0.15708378621101948
1557.8000000000002	-0.14040065422716205
1557.9	-0.10605604391084661
1558.	-0.05872249417994568
1558.1000000000001	-0.004303957282023374
1558.2	0.05062884894723969
1558.3000000000002	0.09945683700465015
1558.4	0.13613483874409138
1558.5	0.1557678060740882
1558.6000000000001	0.15509246574287494
1558.7	0.13281999296940405
1558.8000000000002	0.08980312426122322
1558.9	0.02900395465666178
1559.	-0.04474340831180745
1559.1000000000001	-0.12515952208458042
1559.2	-0.20509736097377781
1559.3000000000002	-0.27721351598871435
1559.4	-0.33466275402249523
1559.5	-0.3717429498827601
1559.6000000000001	-0.3844247179834767
1559.7	-0.3707159736898706
1559.8000000000002	-0.33083285185762323
1559.9	-0.2671707062822864
1560.	-0.1840885766809734
1560.1000000000001	-0.08753522554268955
1560.2	0.015446057251354284
1560.3000000000002	0.11729231062233339
1560.4	0.2105324407891975
1560.5	0.28839227022214947
1560.6000000000001	0.34534995218567344
1560.7	0.37759904871691546
1560.8000000000002	0.383378673014514
1560.9	0.36313570159993247
1561.	0.3194947873588286
1561.1000000000001	0.2570282177168971
1561.2	0.1818384157664057
1561.3000000000002	0.10098823596411943
1561.4	0.021834211242915513
1561.5	-0.048668453006516094
1561.6000000000001	-0.10461599464592203
1561.7	-0.1416940685742284
1561.8000000000002	-0.1575511638017127
1561.9	-0.15197573173280193
1562.	-0.12686786041947937
1562.1000000000001	-0.08601708798941134
1562.2	-0.03471442143056732
1562.3000000000002	0.020762090744289526
1562.4	0.07374229643782902
1562.5	0.11779028896666843
1562.6000000000001	0.1473120673363836
1562.7	0.1580949817708951
1562.8000000000002	0.1477319307341459
1562.9	0.11588886148759345
1563.	0.06438412422945464
1563.1000000000001	-0.002936583217364147
1563.2	-0.0805260801758814
1563.3000000000002	-0.16163634221745496
1563.4	-0.2389463212487864
1563.5	-0.3052526707632498
1563.6000000000001	-0.3541507233226936
1563.7	-0.38063479432588365
1563.8000000000002	-0.38155843668264905
1563.9	-0.35591403258700244
1564.	-0.30491327979522215
1564.1000000000001	-0.23187163527920662
1564.2	-0.14191741400657126
1564.3000000000002	-0.041558397562974254
1564.4	0.061854404784794356
1564.5	0.1607233971327434
1564.6000000000001	0.24781831602766963
1564.7	0.31686427219072405
1564.8000000000002	0.3630608629873021
1564.9	0.3834902722930221
1565.	0.3773757238511404
1565.1000000000001	0.34615941700243635
1565.2	0.293382341195426
1565.3000000000002	0.22436693107616315
1565.4	0.14572543851626282
1565.5	0.06473871803311727
1565.6000000000001	-0.01133227348838356
1565.7	-0.07593025317472563
1565.8000000000002	-0.12380891089886331
1565.9	-0.15150219148550897
1566.	-0.15761196228837615
1566.1000000000001	-0.14289249653700353
1566.2	-0.110132355788296
1566.3000000000002	-0.06385330419336516
1566.4	-0.009860044248452597
1566.5	0.045316390908982776
1566.6000000000001	0.09503388974030985
1566.7	0.13316339297044882
1566.8000000000002	0.15467186338662103
1566.9	0.15611540171006733
1567.	0.13599753205703777
1567.1000000000001	0.09495510019564607
1567.2	0.03574653167757
1567.3000000000002	-0.03696535646142121
1567.4	-0.11702242723616044
1567.5	-0.19733610172363922
1567.6000000000001	-0.2705521098923114
1567.7	-0.3297458774982135
1567.8000000000002	-0.36907541789867326
1567.9	-0.38432492270376184
1568.	-0.3732874324662097
1568.1000000000001	-0.3359557827826716
1568.2	-0.27451336392680664
1568.3000000000002	-0.19313630185656877
1568.4	-0.09763392760332665
1568.5	0.005035963674561827
1568.6000000000001	0.1073357901991562
1568.7	0.20175790540957622
1568.8000000000002	0.28143221261185447
1568.9	0.3406885220744106
1569.	0.3755308393472095
1569.1000000000001	0.38398262306257996
1569.2	0.3662672298273826
1569.3000000000002	0.32479792677646435
1569.4	0.2639676340697273
1569.5	0.1897489818000085
1569.6000000000001	0.10913763278828995
1569.7	0.0294922424226724
1569.8000000000002	-0.04216110150145949
1569.9	-0.09978676236648443
1570.	-0.13889146086613924
1570.1000000000001	-0.1569159736392402
1570.2	-0.1534326725558644
1570.3000000000002	-0.13013751037756072
1570.4	-0.0906461428884356
1570.5	-0.04012085060762289
1570.6000000000001	0.015233283150438435
1570.7	0.06875746321524516
1570.8000000000002	0.11396463834106343
1570.9	0.14515124708118796
1571.	0.15794559720668536
1571.1000000000001	0.14974549481467736
1571.2	0.12000295195754629
1571.3000000000002	0.0703233122385171
1571.4	0.004360798283826878
1571.5	-0.07248805984384832
1571.6000000000001	-0.15356934381194842
1571.7	-0.23158942515654216
1571.8000000000002	-0.2993024780566788
1571.9	-0.35019558964583475
1572.	-0.37909995790351664
1572.1000000000001	-0.38266727808015294
1572.2	-0.3596686104552039
1572.3000000000002	-0.31109503536454697
1572.4	-0.24006113159650647
1572.5	-0.15153042551180967
1572.6000000000001	-0.051894693430813925
1572.7	0.0515537438595278
1572.8000000000002	0.1512144746584892
1572.9	0.23979311044612633
1573.	0.3108938985102422
1573.1000000000001	0.35954774195305605
1573.2	0.38263334928030857
1573.3000000000002	0.3791523452915382
1573.4	0.35032643243194883
1573.5	0.299497408531453
1573.6000000000001	0.2318289290598063
1573.7	0.15383062003329345
1573.8000000000002	0.07274719045757827
1573.9	-0.004126593040313542
1574.	-0.07013356565487608
1574.1000000000001	-0.11987219923547604
1574.2	-0.14968204288058035
1574.3000000000002	-0.15795091753452337
1574.4	-0.14522002466366823
1574.5	-0.11408543565014453
1574.6000000000001	-0.06891390734049233
1574.7	-0.015405655464314456
1574.8000000000002	0.039953761671454154
1574.9	0.09050507375751889
1575.	0.13004078936689084
1575.1000000000001	0.15339447151812863
1575.2	0.1569448879265154
1575.3000000000002	0.13898955710079944
1575.4	0.0999492020129363
1575.5	0.04237640743583654
1575.6000000000001	-0.02924127113505476
1575.7	-0.10887242071063565
1575.8000000000002	-0.18949322265635293
1575.9	-0.2637450707613745
1576.	-0.32463009299807644
1576.1000000000001	-0.36617139188909975
1576.2	-0.38397014640221594
1576.3000000000002	-0.3756061317738566
1576.4	-0.34084863250212283
1576.5	-0.28166708568664267
1576.6000000000001	-0.2020512536157993
1576.7	-0.10766648592343397
1576.8000000000002	-0.005379816873049698
1576.9	0.09730215866848643
1577.	0.19284082571666858
1577.1000000000001	0.274275357305519
1577.2	0.3357916296631112
1577.3000000000002	0.373207340389889
1577.4	0.3843320399789459
1577.5	0.3691655642201328
1577.6000000000001	0.3299079417134574
1577.7	0.2707690997573858
1577.8000000000002	0.1975867567881877
1577.9	0.11728323892605896
1578.	0.03721279119072887
1578.1000000000001	-0.03553383383087699
1578.2	-0.09479436887079731
1578.3000000000002	-0.13590035047330756
1578.4	-0.15608677385977582
1578.5	-0.15470992617307533
1578.6000000000001	-0.13325976493847308
1578.7	-0.0951745929832188
1578.8000000000002	-0.04548324195771284
1578.9	0.009687705095345932
1579.	0.06369668914133184
1579.1000000000001	0.11001125892947161
1579.2	0.14282342792642708
1579.3000000000002	0.15760653836471666
1579.4	0.15156592413608638
1579.5	0.12394052021745672
1579.6000000000001	0.07612159340571295
1579.7	0.011568912533058834
1579.8000000000002	-0.06447628966842234
1579.9	-0.14546006328220995
1580.	-0.2241226638852277
1580.1000000000001	-0.2931821680685466
1580.2	-0.34602306361838986
1580.3000000000002	-0.37731778797808024
1580.4	-0.3835188568236686
1580.5	-0.36317682147898966
1580.6000000000001	-0.3170611271254381
1580.7	-0.24808283379389373
1580.8000000000002	-0.1610367410069935
1580.9	-0.06219374245891316
1581.	0.04121798018263628
1581.1000000000001	0.14160085167846032
1581.2	0.2316018336527898
1581.3000000000002	0.30470922201657047
1581.4	0.3557891889351229
1581.5	0.3815196216619662
1581.6000000000001	0.38068158792580065
1581.7	0.35427553291275216
1581.8000000000002	0.305441451631563
1581.9	0.2391799039042316
1582.	0.16189224502187083
1582.1000000000001	0.08078063273545633
1582.2	0.0031671605000581915
1582.3000000000002	-0.06419699726311542
1582.4	-0.11575975528156301
1582.5	-0.1476692741590505
1582.6000000000001	-0.1581004379132518
1582.7	-0.14738055158124155
1582.8000000000002	-0.11791059693234794
1582.9	-0.07389825889938563
1583.	-0.02093413793125797
1583.1000000000001	0.03454742157436688
1583.2	0.0858758675519923
1583.3000000000002	0.12677081435462367
1583.4	0.15193715999115964
1583.5	0.1575798374825771
1583.6000000000001	0.1417922554462992
1583.7	0.10477905498741968
1583.8000000000002	0.04888507542033138
1583.9	-0.021581121194796216
1584.	-0.10072006740918783
1584.1000000000001	-0.1815788936334385
1584.2	-0.2568011723452348
1584.3000000000002	-0.3193218961490808
1584.4	-0.3630344289882774
1584.5	-0.3833606157412474
1584.6000000000001	-0.3776688488676027
1584.7	-0.3455048719131481
1584.8000000000002	-0.28862244606605325
1584.9	-0.21082176453369142
1585.	-0.11761983005537605
1585.1000000000001	-0.01578775080810519
1585.2	0.08720445378670635
1585.3000000000002	0.18379282910978773
1585.4	0.26693110513211676
1585.5	0.33066578763919624
1585.6000000000001	0.3706317335291082
1585.7	0.3844266209690773
1585.8000000000002	0.37182708409943416
1585.9	0.3348183603245759
1586.	0.27742399553542185
1586.1000000000001	0.2053418335509089
1586.2	0.12541480482130823
1586.3000000000002	0.044986216426160366
1586.4	-0.028794823542253545
1586.5	-0.08964484958496957
1586.6000000000001	-0.13272422079610846
1586.7	-0.15506436044594404
1586.8000000000002	-0.15580573144995483
1586.9	-0.13623066992396374
1587.	-0.09959684771379154
1587.1000000000001	-0.05079507306021326
1587.2	0.004132017958594654
1587.3000000000002	0.05856596053276108
1587.4	0.1059346982784932
1587.5	0.14033107564019048
1587.6000000000001	0.15707773164279276
1587.7	0.15319038443843508
1587.8000000000002	0.1276960160949694
1587.9	0.08177102289000382
1588.	0.018678008132273216
1588.1000000000001	-0.05650151166424919
1588.2	-0.13731926696698285
1588.3000000000002	-0.21655582618618127
1588.4	-0.28689963597323803
1588.5	-0.34163840575144555
1588.6000000000001	-0.37529038435819306
1588.7	-0.3841118244583765
1588.8000000000002	-0.3664338587910253
1588.9	-0.3228035755882631
1589.	-0.25592615224505005
1589.1000000000001	-0.1704239304701661
1589.2	-0.07244217000229686
1589.3000000000002	0.030860480700467534
1589.4	0.13189493655979082
1589.5	0.22325504555942394
1589.6000000000001	0.29831819974144314
1589.7	0.35179002232116197
1589.8000000000002	0.38015051408197986
1589.9	0.3819615347016404
1590.	0.3580017942349837
1590.1000000000001	0.3112071108859368
1590.2	0.24641082453228985
1590.3000000000002	0.16990051157471767
1590.4	0.08882942705051686
1590.5	0.010540454456877263
1590.6000000000001	-0.05812725219943074
1590.7	-0.1114759398569172
1590.8000000000002	-0.14546564379939886
1590.9	-0.1580596786865357
1591.	-0.14937087784638006
1591.1000000000001	-0.12160275895474401
1591.2	-0.07880005128567383
1591.3000000000002	-0.026438731324035104
1591.4	0.02910376093167952
1591.5	0.08115149379168231
1591.6000000000001	0.1233568245395552
1591.7	0.15030088196211855
1591.8000000000002	0.15801847643603034
1591.9	0.14440105598639724
1592.	0.10943749597167013
1592.1000000000001	0.05526326300030074
1592.2	-0.013995560215598779
1592.3000000000002	-0.09257650021296293
1592.4	-0.17360375566952607
1592.5	-0.2497296266781942
1592.6000000000001	-0.31382823276836197
1592.7	-0.3596685306774084
1592.8000000000002	-0.3824969363895266
1592.9	-0.37947263397158715
1593.	-0.3499181647172117
1593.1000000000001	-0.29537018396466064
1593.2	-0.21943633469588103
1593.3000000000002	-0.12748106151043792
1593.4	-0.02617447635291267
1593.5	0.07705552897932372
1593.6000000000001	0.17462532735378689
1593.7	0.25940861686569966
1593.8000000000002	0.3253173006161248
1593.9	0.3678071212301975
1594.	0.3842661884009621
1594.1000000000001	0.37424851433781714
1594.2	0.33952323959885267
1594.3000000000002	0.28392436764865536
1594.4	0.2130050867027729
1594.5	0.1335229704437078
1594.6000000000001	0.05280384175626307
1594.7	-0.021951265865591568
1594.8000000000002	-0.08434330840576229
1594.9	-0.12936570204561934
1595.	-0.15384876249895624
1595.1000000000001	-0.15671765454510647
1595.2	-0.13904571667838114
1595.3000000000002	-0.10390691842004762
1595.4	-0.056049613712508224
1595.5	-0.001427114277889344
1595.6000000000001	0.05337107103424872
1595.7	0.1017391445911649
1595.8000000000002	0.13767616921607811
1595.9	0.15635852828312063
1596.	0.15461541231106235
1596.1000000000001	0.13126324101280326
1596.2	0.08726302493140098
1596.3000000000002	0.025677746689708653
1596.4	-0.048575015717335884
1596.5	-0.1291582694140283
1596.6000000000001	-0.20889928351476095
1596.7	-0.2804633767402684
1596.8000000000002	-0.33704741831664425
1596.9	-0.37302026435970775
1597.	-0.38444513290753113
1597.1000000000001	-0.3694351605329136
1597.2	-0.328314652665199
1597.3000000000002	-0.26358077746434355
1597.4	-0.17967987149134101
1597.5	-0.0826269399445875
1597.6000000000001	0.020494229622547627
1597.7	0.12210871531140148
1597.8000000000002	0.2147628960232234
1597.9	0.2917284832192241
1598.	0.34755494615544524
1598.1000000000001	0.37852756619597905
1598.2	0.38299059039235284
1598.3000000000002	0.36150077651379253
1598.4	0.3167876508581968
1598.5	0.25351342961365353
1598.6000000000001	0.17784652598375417
1598.7	0.09688495730274355
1598.8000000000002	0.017985785710327967
1598.9	-0.05193002820111123
1599.	-0.10702415249649055
1599.1000000000001	-0.14307201058769348
1599.2	-0.15782699099765463
1599.3000000000002	-0.15118714485912865
1599.4	-0.125156373282091
1599.5	-0.08361272224470334
1599.6000000000001	-0.03191262660354812
1599.7	0.023629042061474856
1599.8000000000002	0.07633691074811212
1599.9	0.11980181042019818
1600.	0.14848615065305507
1600.1000000000001	0.15825854015680363
1600.2	0.14681086757469666
1600.3000000000002	0.11391683204435624
1600.4	0.06150116403905137
1600.5	-0.006495793152136664
1600.6000000000001	-0.08445343958304449
1600.7	-0.16557905824382824
1600.8000000000002	-0.24254020337759807
1600.9	-0.3081564835835994
1601.	-0.35607800044993787
1601.1000000000001	-0.38137994624462834
1601.2	-0.3810147865413129
1601.3000000000002	-0.3540824861989081
1601.4	-0.30190141181228347
1601.5	-0.22788388949476326
1601.6000000000001	-0.13723776246140937
1601.7	-0.0365271672262151
1601.8000000000002	0.06686768364105809
1601.9	0.16534923556367773
1602.	0.251716699222727
1602.1000000000001	0.31975231334403176
1602.2	0.3647366360076153
1602.3000000000002	0.38385075280260855
1602.4	0.3764269115926542
1602.5	0.34401713419343855
1602.6000000000001	0.2902629510224554
1602.7	0.22056825820581988
1602.8000000000002	0.14159936125644657
1602.9	0.060658029024424034
1603.	-0.015009305601834694
1603.1000000000001	-0.07889381314583607
1603.2	-0.12582644207792137
1603.3000000000002	-0.15243913972791318
1603.4	-0.15744256349428487
1603.5	-0.14169990235778962
1603.6000000000001	-0.10809852527054523
1603.7	-0.061240017435448976
1603.8000000000002	-0.006983051084766456
1603.9	0.048117679154773815
1604.	0.09742855897778144
1604.1000000000001	0.1348603824154383
1604.2	0.15544791039679615
1604.3000000000002	0.15583712832529506
1604.4	0.13463554986960186
1604.5	0.0925885540282019
1604.6000000000001	0.03255729740421509
1604.7	-0.04070858992136281
1604.8000000000002	-0.12098883701792408
1604.9	-0.2011637519477723
1605.	-0.2738821045186965
1605.1000000000001	-0.33225605652470847
1605.2	-0.37051013107884656
1605.3000000000002	-0.38451802092456633
1605.4	-0.37217655494061863
1605.5	-0.3335870968089442
1605.6000000000001	-0.2710369297874
1605.7	-0.18879303673838038
